ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000068.SZ,20221230,3.83,0.6944,1.2459,0.44,,,17.2654,4.1199,3.1776,0.0,,100667.1464,100667.1464,56109.7969,385555.1707,385555.1707,0.0
000068.SZ,20221229,3.79,1.3919,2.4973,0.87,,,17.085,4.0769,3.1444,0.0,,100667.1464,100667.1464,56109.7969,381528.4849,381528.4849,0.0
000068.SZ,20221228,3.9,0.954,1.7116,0.57,,,17.5809,4.1952,3.2357,0.0,,100667.1464,100667.1464,56109.7969,392601.871,392601.871,0.0
000068.SZ,20221227,3.95,1.3426,2.4088,0.79,,,17.8063,4.249,3.2772,0.0,,100667.1464,100667.1464,56109.7969,397635.2283,397635.2283,0.0
000068.SZ,20221226,4.03,1.7879,3.2078,1.03,,,18.1669,4.335,3.3436,0.0,,100667.1464,100667.1464,56109.7969,405688.6,405688.6,0.0
000068.SZ,20221223,3.94,2.3948,4.2965,1.48,,,17.7612,4.2382,3.2689,0.0,,100667.1464,100667.1464,56109.7969,396628.5568,396628.5568,0.0
000068.SZ,20221222,4.15,1.5257,2.7372,0.89,,,18.7079,4.4641,3.4431,0.0,,100667.1464,100667.1464,56109.7969,417768.6576,417768.6576,0.0
000068.SZ,20221221,4.24,1.3319,2.3896,0.69,,,19.1136,4.5609,3.5178,0.0,,100667.1464,100667.1464,56109.7969,426828.7007,426828.7007,0.0
000068.SZ,20221220,4.31,1.4757,2.6475,0.7,,,19.4292,4.6362,3.5759,0.0,,100667.1464,100667.1464,56109.7969,433875.401,433875.401,0.0
000068.SZ,20221219,4.22,1.9507,3.4998,0.75,,,19.0235,4.5394,3.5012,0.0,,100667.1464,100667.1464,56109.7969,424815.3578,424815.3578,0.0
000068.SZ,20221216,4.34,1.7879,3.2077,0.54,,,19.5644,4.6685,3.6007,0.0,,100667.1464,100667.1464,56109.7969,436895.4154,436895.4154,0.0
000068.SZ,20221215,4.36,2.0218,3.6273,0.46,,,19.6546,4.69,3.6173,0.0,,100667.1464,100667.1464,56109.7969,438908.7583,438908.7583,0.0
000068.SZ,20221214,4.27,2.3534,4.2222,0.38,,,19.2488,4.5932,3.5427,0.0,,100667.1464,100667.1464,56109.7969,429848.7151,429848.7151,0.0
000068.SZ,20221213,4.35,2.408,4.3203,0.36,,,19.6095,4.6792,3.609,0.0,,100667.1464,100667.1464,56109.7969,437902.0868,437902.0868,
000068.SZ,20221212,4.41,4.4238,7.9368,0.7,,,19.88,4.7438,3.6588,0.0,,100667.1464,100667.1464,56109.7969,443942.1156,443942.1156,
000068.SZ,20221209,4.36,5.4033,9.6941,0.95,,,19.6546,4.69,3.6173,0.0,,100667.1464,100667.1464,56109.7969,438908.7583,438908.7583,0.0
000068.SZ,20221208,4.3,7.1998,12.9172,1.47,,,19.3841,4.6255,3.5676,0.0,,100667.1464,100667.1464,56109.7969,432868.7295,432868.7295,0.0
