ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000068.SZ,20231229,3.54,0.5588,0.9987,1.03,,17.387,8.321,3.2145,4.1256,0.0,,100667.1464,100667.1464,56326.7969,356361.6983,356361.6983,0.0
000068.SZ,20231228,3.52,0.6446,1.152,1.17,,17.2888,8.274,3.1964,4.1023,0.0,,100667.1464,100667.1464,56326.7969,354348.3553,354348.3553,
000068.SZ,20231227,3.48,0.4879,0.872,0.89,,17.0923,8.1799,3.1601,4.0557,0.0,,100667.1464,100667.1464,56326.7969,350321.6695,350321.6695,0.0
000068.SZ,20231226,3.45,0.485,0.8668,0.85,,16.945,8.1094,3.1328,4.0207,0.0,,100667.1464,100667.1464,56326.7969,347301.6551,347301.6551,
000068.SZ,20231225,3.49,0.4486,0.8018,0.74,,17.1415,8.2034,3.1691,4.0673,0.0,,100667.1464,100667.1464,56326.7969,351328.3409,351328.3409,
000068.SZ,20231222,3.46,0.6559,1.1722,1.02,,16.9941,8.1329,3.1419,4.0324,0.0,,100667.1464,100667.1464,56326.7969,348308.3265,348308.3265,
000068.SZ,20231221,3.53,0.6779,1.2116,0.94,,17.3379,8.2975,3.2055,4.1139,0.0,,100667.1464,100667.1464,56326.7969,355355.0268,355355.0268,
000068.SZ,20231220,3.51,0.4671,0.8347,0.63,,17.2397,8.2504,3.1873,4.0906,0.0,,100667.1464,100667.1464,56326.7969,353341.6839,353341.6839,
000068.SZ,20231219,3.53,0.6049,1.0811,0.83,,17.3379,8.2975,3.2055,4.1139,0.0,,100667.1464,100667.1464,56326.7969,355355.0268,355355.0268,0.0
000068.SZ,20231218,3.54,0.6421,1.1475,0.85,,17.387,8.321,3.2145,4.1256,0.0,,100667.1464,100667.1464,56326.7969,356361.6983,356361.6983,0.0
000068.SZ,20231215,3.63,0.8163,1.459,1.09,,17.8291,8.5325,3.2963,4.2305,0.0,,100667.1464,100667.1464,56326.7969,365421.7414,365421.7414,0.0
000068.SZ,20231214,3.66,1.0773,1.9253,1.54,,17.9764,8.603,3.3235,4.2654,0.0,,100667.1464,100667.1464,56326.7969,368441.7558,368441.7558,0.0
000068.SZ,20231213,3.62,0.5557,0.9932,0.72,,17.78,8.509,3.2872,4.2188,0.0,,100667.1464,100667.1464,56326.7969,364415.07,364415.07,0.0
000068.SZ,20231212,3.65,0.5451,0.9742,0.64,,17.9273,8.5795,3.3144,4.2538,0.0,,100667.1464,100667.1464,56326.7969,367435.0844,367435.0844,0.0
000068.SZ,20231211,3.65,0.7828,1.399,0.87,,17.9273,8.5795,3.3144,4.2538,0.0,,100667.1464,100667.1464,56326.7969,367435.0844,367435.0844,0.0
000068.SZ,20231208,3.6,0.7814,1.3966,0.86,,17.6817,8.462,3.269,4.1955,0.0,,100667.1464,100667.1464,56326.7969,362401.727,362401.727,0.0
000068.SZ,20231207,3.66,0.8397,1.5006,0.89,,17.9764,8.603,3.3235,4.2654,0.0,,100667.1464,100667.1464,56326.7969,368441.7558,368441.7558,0.0
000068.SZ,20231206,3.73,0.8952,1.6,0.93,,18.3202,8.7676,3.3871,4.347,0.0,,100667.1464,100667.1464,56326.7969,375488.4561,375488.4561,0.0
000068.SZ,20231205,3.68,0.9919,1.7727,1.01,,18.0747,8.65,3.3417,4.2887,0.0,,100667.1464,100667.1464,56326.7969,370455.0988,370455.0988,0.0
000068.SZ,20231204,3.75,0.9893,1.7681,0.84,,18.4185,8.8146,3.4052,4.3703,0.0,,100667.1464,100667.1464,56326.7969,377501.799,377501.799,0.0
000068.SZ,20231201,3.71,0.8302,1.4837,0.53,,18.222,8.7206,3.3689,4.3237,0.0,,100667.1464,100667.1464,56326.7969,373475.1131,373475.1131,0.0
000068.SZ,20231130,3.68,0.9946,1.7775,0.59,,18.0747,8.65,3.3417,4.2887,0.0,,100667.1464,100667.1464,56326.7969,370455.0988,370455.0988,0.0
