ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002836.SZ,20241231,7.51,7.64,7.34,7.36,7.49,-0.13,-1.7356,50094.64,37354.424
002836.SZ,20241230,7.61,7.66,7.41,7.49,7.7,-0.21,-2.7273,44430.32,33410.553
002836.SZ,20241227,7.62,7.8,7.57,7.7,7.6,0.1,1.3158,57369.44,44290.815
002836.SZ,20241226,7.5,7.72,7.43,7.6,7.39,0.21,2.8417,72378.44,55215.577
002836.SZ,20241225,7.65,7.67,7.25,7.39,7.65,-0.26,-3.3987,74804.64,55390.327
002836.SZ,20241224,7.8,7.95,7.46,7.65,7.78,-0.13,-1.671,113970.95,87271.384
002836.SZ,20241223,8.4,8.51,7.74,7.78,8.6,-0.82,-9.5349,172082.28,138061.232
002836.SZ,20241220,8.96,9.0,8.6,8.6,9.56,-0.96,-10.0418,224463.83,195435.473
002836.SZ,20241219,10.0,10.0,8.89,9.56,9.09,0.47,5.1705,373512.6,355706.039
002836.SZ,20241218,9.09,9.09,9.09,9.09,8.26,0.83,10.0484,47528.22,43203.152
002836.SZ,20241217,8.92,8.97,8.18,8.26,8.91,-0.65,-7.2952,70171.76,59010.158
002836.SZ,20241216,8.88,9.19,8.84,8.91,8.88,0.03,0.3378,51320.76,45869.355
002836.SZ,20241213,8.87,8.97,8.69,8.88,8.87,0.01,0.1127,53265.68,47152.435
002836.SZ,20241212,8.57,8.87,8.5,8.87,8.55,0.32,3.7427,70210.84,61392.167
002836.SZ,20241211,8.44,8.58,8.44,8.55,8.44,0.11,1.3033,31903.16,27136.879
002836.SZ,20241210,8.73,8.86,8.41,8.44,8.52,-0.08,-0.939,51974.82,44512.609
002836.SZ,20241209,8.44,8.88,8.44,8.52,8.44,0.08,0.9479,69716.08,59901.445
002836.SZ,20241206,8.39,8.51,8.3,8.44,8.39,0.05,0.5959,50504.3,42478.493
002836.SZ,20241205,8.25,8.43,8.15,8.39,8.24,0.15,1.8204,50834.68,42397.941
002836.SZ,20241204,8.35,8.35,8.17,8.24,8.4,-0.16,-1.9048,33269.8,27502.135
002836.SZ,20241203,8.45,8.49,8.33,8.4,8.42,-0.02,-0.2375,43240.48,36338.868
002836.SZ,20241202,8.46,8.47,8.35,8.42,8.4,0.02,0.2381,48468.82,40775.74
002836.SZ,20241129,8.36,8.45,8.25,8.4,8.32,0.08,0.9615,52406.08,43856.671
