ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002836.SZ,20260205,14.76,14.98,14.55,14.97,14.69,0.28,1.9061,47951.76,71287.809
002836.SZ,20260204,14.53,14.79,14.37,14.69,14.6,0.09,0.6164,30373.2,44352.4
002836.SZ,20260203,14.44,14.69,14.23,14.6,14.34,0.26,1.8131,30196.56,43650.909
002836.SZ,20260202,14.67,14.7,14.33,14.34,14.73,-0.39,-2.6477,38542.52,55924.966
002836.SZ,20260130,14.65,14.9,14.46,14.73,14.83,-0.1,-0.6743,43609.6,63918.741
002836.SZ,20260129,15.26,15.45,14.77,14.83,15.26,-0.43,-2.8178,56793.96,85710.374
002836.SZ,20260128,15.55,15.71,15.22,15.26,15.49,-0.23,-1.4848,37699.6,58126.39
002836.SZ,20260127,15.81,15.99,15.37,15.49,15.96,-0.47,-2.9449,42961.44,66865.011
002836.SZ,20260126,16.1,16.27,15.5,15.96,16.2,-0.24,-1.4815,61455.88,97546.327
002836.SZ,20260123,16.27,16.46,16.03,16.2,16.2,0.0,0.0,50538.2,81722.169
002836.SZ,20260122,16.37,16.54,15.8,16.2,16.42,-0.22,-1.3398,64051.04,103508.497
002836.SZ,20260121,16.16,16.5,15.83,16.42,16.32,0.1,0.6127,65830.8,106894.06
002836.SZ,20260120,16.58,17.64,16.06,16.32,16.26,0.06,0.369,106144.44,176182.077
002836.SZ,20260119,17.65,17.97,16.25,16.26,18.05,-1.79,-9.9169,146309.44,249881.247
002836.SZ,20260116,17.4,18.09,17.0,18.05,17.14,0.91,5.3092,156557.42,273004.743
002836.SZ,20260115,15.58,17.14,15.22,17.14,15.58,1.56,10.0128,160996.29,265123.412
002836.SZ,20260114,15.57,15.64,15.0,15.58,15.56,0.02,0.1285,78616.12,120454.574
002836.SZ,20260113,16.14,16.14,15.31,15.56,16.0,-0.44,-2.75,82152.92,129138.31
002836.SZ,20260112,16.3,17.0,15.98,16.0,16.52,-0.52,-3.1477,121987.84,198436.511
002836.SZ,20260109,15.6,16.95,15.24,16.52,15.46,1.06,6.8564,164981.75,264970.583
002836.SZ,20260108,16.0,16.02,15.2,15.46,15.99,-0.53,-3.3146,103455.16,160841.815
002836.SZ,20260107,16.69,17.27,15.85,15.99,16.69,-0.7,-4.1941,130676.68,211532.679
002836.SZ,20260106,15.08,16.69,14.95,16.69,15.17,1.52,10.0198,95863.24,153772.385
002836.SZ,20260105,15.03,15.7,14.99,15.17,14.98,0.19,1.2684,123198.88,189335.604
