ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601939.SH,20221230,5.62,5.65,5.59,5.63,5.59,0.04,0.7156,402966.14,226544.203
601939.SH,20221229,5.6,5.61,5.57,5.59,5.61,-0.02,-0.3565,539350.71,301270.4
601939.SH,20221228,5.57,5.64,5.56,5.61,5.58,0.03,0.5376,594973.15,334116.795
601939.SH,20221227,5.52,5.6,5.51,5.58,5.5,0.08,1.4545,486395.2,270644.938
601939.SH,20221226,5.52,5.54,5.49,5.5,5.53,-0.03,-0.5425,369552.94,203521.461
601939.SH,20221223,5.52,5.55,5.5,5.53,5.53,0.0,0.0,230140.5,127152.415
601939.SH,20221222,5.57,5.58,5.51,5.53,5.54,-0.01,-0.1805,305191.16,169163.479
601939.SH,20221221,5.49,5.58,5.48,5.54,5.48,0.06,1.0949,414961.72,229693.853
601939.SH,20221220,5.57,5.59,5.47,5.48,5.58,-0.1,-1.7921,771303.38,425493.279
601939.SH,20221219,5.64,5.66,5.57,5.58,5.64,-0.06,-1.0638,446421.5,249823.205
601939.SH,20221216,5.55,5.65,5.55,5.64,5.56,0.08,1.4388,734547.17,412784.227
601939.SH,20221215,5.58,5.61,5.55,5.56,5.61,-0.05,-0.8913,325156.85,181013.149
601939.SH,20221214,5.63,5.64,5.58,5.61,5.63,-0.02,-0.3552,323833.27,181467.757
601939.SH,20221213,5.54,5.63,5.54,5.63,5.54,0.09,1.6245,634224.53,355579.002
601939.SH,20221212,5.59,5.61,5.54,5.54,5.6,-0.06,-1.0714,502134.46,279653.325
601939.SH,20221209,5.61,5.64,5.59,5.6,5.62,-0.02,-0.3559,464008.51,260731.725
601939.SH,20221208,5.6,5.63,5.57,5.62,5.59,0.03,0.5367,404761.07,226947.537
601939.SH,20221207,5.64,5.66,5.59,5.59,5.64,-0.05,-0.8865,707807.64,398258.864
601939.SH,20221206,5.6,5.65,5.57,5.64,5.62,0.02,0.3559,649134.23,364593.763
601939.SH,20221205,5.5,5.62,5.5,5.62,5.47,0.15,2.7422,1100970.7,614246.78
601939.SH,20221202,5.51,5.54,5.46,5.47,5.5,-0.03,-0.5455,624940.77,342853.652
601939.SH,20221201,5.61,5.64,5.5,5.5,5.59,-0.09,-1.61,959238.03,531559.146
601939.SH,20221130,5.59,5.63,5.57,5.59,5.6,-0.01,-0.1786,577191.65,322609.562
601939.SH,20221129,5.51,5.61,5.5,5.6,5.48,0.12,2.1898,1185416.29,660917.462
601939.SH,20221128,5.52,5.56,5.45,5.48,5.56,-0.08,-1.4388,708327.08,388655.063
601939.SH,20221125,5.45,5.58,5.45,5.56,5.46,0.1,1.8315,1287437.11,713663.216
601939.SH,20221124,5.47,5.5,5.44,5.46,5.47,-0.01,-0.1828,355470.11,194150.214
601939.SH,20221123,5.43,5.51,5.43,5.47,5.44,0.03,0.5515,825135.35,452485.755
601939.SH,20221122,5.36,5.48,5.36,5.44,5.36,0.08,1.4925,1130588.26,613783.488
601939.SH,20221121,5.36,5.37,5.33,5.36,5.37,-0.01,-0.1862,296403.45,158617.606
601939.SH,20221118,5.35,5.41,5.33,5.37,5.34,0.03,0.5618,663933.57,356460.891
601939.SH,20221117,5.36,5.37,5.33,5.34,5.36,-0.02,-0.3731,378833.73,202617.73
601939.SH,20221116,5.38,5.39,5.36,5.36,5.39,-0.03,-0.5566,319093.85,171278.619
601939.SH,20221115,5.38,5.42,5.37,5.39,5.39,0.0,0.0,529095.82,285216.669
601939.SH,20221114,5.38,5.43,5.38,5.39,5.37,0.02,0.3724,745862.4,402962.656
601939.SH,20221111,5.32,5.39,5.31,5.37,5.31,0.06,1.1299,855266.08,456721.554
601939.SH,20221110,5.26,5.32,5.24,5.31,5.27,0.04,0.759,474782.55,250702.469
601939.SH,20221109,5.25,5.29,5.24,5.27,5.25,0.02,0.381,420386.87,221481.804
601939.SH,20221108,5.28,5.29,5.23,5.25,5.28,-0.03,-0.5682,670254.02,351629.186
601939.SH,20221107,5.28,5.29,5.25,5.28,5.29,-0.01,-0.189,818673.27,431268.056
601939.SH,20221104,5.23,5.35,5.23,5.29,5.24,0.05,0.9542,760089.2,402085.147
601939.SH,20221103,5.23,5.25,5.22,5.24,5.26,-0.02,-0.3802,347084.79,181775.846
601939.SH,20221102,5.26,5.27,5.18,5.26,5.29,-0.03,-0.5671,713154.25,373073.1
601939.SH,20221101,5.33,5.34,5.22,5.29,5.34,-0.05,-0.9363,1198677.45,631939.327
601939.SH,20221031,5.41,5.42,5.32,5.34,5.42,-0.08,-1.476,728171.11,389901.511
601939.SH,20221028,5.42,5.43,5.4,5.42,5.42,0.0,0.0,415457.12,224889.945
601939.SH,20221027,5.45,5.45,5.42,5.42,5.45,-0.03,-0.5505,560792.22,304579.201
601939.SH,20221026,5.5,5.51,5.44,5.45,5.5,-0.05,-0.9091,701269.95,383907.782
601939.SH,20221025,5.5,5.52,5.49,5.5,5.51,-0.01,-0.1815,475932.28,261918.992
601939.SH,20221024,5.53,5.54,5.5,5.51,5.54,-0.03,-0.5415,990859.69,547696.505
601939.SH,20221021,5.51,5.55,5.5,5.54,5.52,0.02,0.3623,541671.91,299582.094
601939.SH,20221020,5.48,5.52,5.48,5.52,5.49,0.03,0.5464,620532.68,341421.967
601939.SH,20221019,5.49,5.51,5.48,5.49,5.5,-0.01,-0.1818,237389.45,130443.044
601939.SH,20221018,5.5,5.52,5.48,5.5,5.5,0.0,0.0,431939.68,237542.12
601939.SH,20221017,5.49,5.51,5.47,5.5,5.49,0.01,0.1821,406647.56,223239.569
601939.SH,20221014,5.49,5.52,5.48,5.49,5.5,-0.01,-0.1818,530806.64,291790.8
601939.SH,20221013,5.53,5.53,5.47,5.5,5.54,-0.04,-0.722,488661.0,268563.401
601939.SH,20221012,5.52,5.54,5.49,5.54,5.52,0.02,0.3623,494287.25,272563.281
601939.SH,20221011,5.52,5.53,5.5,5.52,5.52,0.0,0.0,554943.25,306116.703
601939.SH,20221010,5.5,5.55,5.5,5.52,5.52,0.0,0.0,517656.0,286196.48
601939.SH,20220930,5.52,5.56,5.5,5.52,5.51,0.01,0.1815,342096.8,188947.844
601939.SH,20220929,5.57,5.59,5.51,5.51,5.57,-0.06,-1.0772,367970.73,203584.916
601939.SH,20220928,5.54,5.59,5.51,5.57,5.53,0.04,0.7233,560334.95,311311.18
601939.SH,20220927,5.54,5.55,5.51,5.53,5.54,-0.01,-0.1805,317955.26,175680.334
601939.SH,20220926,5.61,5.62,5.53,5.54,5.62,-0.08,-1.4235,528134.81,294485.378
601939.SH,20220923,5.55,5.63,5.55,5.62,5.57,0.05,0.8977,839906.66,471081.749
601939.SH,20220922,5.55,5.58,5.53,5.57,5.57,0.0,0.0,413486.48,229781.393
601939.SH,20220921,5.55,5.58,5.52,5.57,5.55,0.02,0.3604,359160.28,199532.464
601939.SH,20220920,5.56,5.57,5.53,5.55,5.56,-0.01,-0.1799,348380.07,193469.853
601939.SH,20220919,5.51,5.56,5.5,5.56,5.52,0.04,0.7246,483157.53,267488.517
601939.SH,20220916,5.55,5.56,5.52,5.52,5.57,-0.05,-0.8977,569206.8,315223.112
601939.SH,20220915,5.55,5.58,5.54,5.57,5.53,0.04,0.7233,577767.63,321357.505
601939.SH,20220914,5.53,5.55,5.51,5.53,5.55,-0.02,-0.3604,357759.01,197866.993
601939.SH,20220913,5.54,5.58,5.51,5.55,5.54,0.01,0.1805,480443.83,266364.587
601939.SH,20220909,5.51,5.55,5.5,5.54,5.5,0.04,0.7273,538784.93,298075.878
601939.SH,20220908,5.49,5.51,5.48,5.5,5.49,0.01,0.1821,241527.19,132818.708
601939.SH,20220907,5.5,5.51,5.48,5.49,5.5,-0.01,-0.1818,209877.75,115257.375
601939.SH,20220906,5.49,5.53,5.48,5.5,5.49,0.01,0.1821,530735.85,292617.594
601939.SH,20220905,5.48,5.5,5.45,5.49,5.48,0.01,0.1825,444471.49,243237.329
601939.SH,20220902,5.49,5.51,5.47,5.48,5.49,-0.01,-0.1821,238357.62,130711.055
601939.SH,20220901,5.51,5.52,5.49,5.49,5.52,-0.03,-0.5435,247700.44,136219.864
601939.SH,20220831,5.47,5.53,5.46,5.52,5.47,0.05,0.9141,845095.73,464965.993
601939.SH,20220830,5.45,5.48,5.44,5.47,5.45,0.02,0.367,287079.49,156779.968
601939.SH,20220829,5.45,5.46,5.43,5.45,5.47,-0.02,-0.3656,308497.15,167958.258
601939.SH,20220826,5.46,5.47,5.43,5.47,5.45,0.02,0.367,356882.59,194597.678
601939.SH,20220825,5.44,5.46,5.42,5.45,5.43,0.02,0.3683,359272.56,195366.733
601939.SH,20220824,5.44,5.46,5.43,5.43,5.44,-0.01,-0.1838,359205.85,195521.786
601939.SH,20220823,5.46,5.47,5.44,5.44,5.46,-0.02,-0.3663,452665.93,246547.74
601939.SH,20220822,5.46,5.48,5.45,5.46,5.47,-0.01,-0.1828,316185.58,172873.799
601939.SH,20220819,5.47,5.49,5.46,5.47,5.47,0.0,0.0,248031.17,135781.123
601939.SH,20220818,5.49,5.5,5.46,5.47,5.5,-0.03,-0.5455,271626.64,148709.203
601939.SH,20220817,5.48,5.51,5.46,5.5,5.47,0.03,0.5484,462457.24,253554.316
601939.SH,20220816,5.48,5.51,5.47,5.47,5.48,-0.01,-0.1825,312430.51,171311.803
601939.SH,20220815,5.5,5.52,5.48,5.48,5.52,-0.04,-0.7246,353850.47,194535.666
601939.SH,20220812,5.5,5.52,5.48,5.52,5.5,0.02,0.3636,396041.6,217991.804
601939.SH,20220811,5.47,5.51,5.46,5.5,5.46,0.04,0.7326,420695.22,230986.395
601939.SH,20220810,5.5,5.51,5.46,5.46,5.49,-0.03,-0.5464,230357.36,126266.101
601939.SH,20220809,5.48,5.51,5.46,5.49,5.48,0.01,0.1825,301617.39,165719.297
601939.SH,20220808,5.5,5.51,5.48,5.48,5.5,-0.02,-0.3636,272982.44,149871.574
601939.SH,20220805,5.47,5.51,5.45,5.5,5.46,0.04,0.7326,386113.12,211554.148
601939.SH,20220804,5.44,5.48,5.43,5.46,5.43,0.03,0.5525,471701.71,257163.673
601939.SH,20220803,5.5,5.51,5.42,5.43,5.49,-0.06,-1.0929,840052.36,458847.616
601939.SH,20220802,5.53,5.53,5.48,5.49,5.54,-0.05,-0.9025,769534.24,422979.169
601939.SH,20220801,5.57,5.57,5.53,5.54,5.57,-0.03,-0.5386,356020.74,197501.813
601939.SH,20220729,5.61,5.62,5.57,5.57,5.61,-0.04,-0.713,389993.82,217834.964
601939.SH,20220728,5.62,5.63,5.6,5.61,5.61,0.0,0.0,277204.26,155544.947
601939.SH,20220727,5.62,5.63,5.6,5.61,5.62,-0.01,-0.1779,227661.66,127838.977
601939.SH,20220726,5.63,5.65,5.62,5.62,5.62,0.0,0.0,393747.52,221771.16
601939.SH,20220725,5.6,5.64,5.58,5.62,5.6,0.02,0.3571,378711.81,212799.913
601939.SH,20220722,5.58,5.62,5.58,5.6,5.58,0.02,0.3584,305436.08,170895.946
601939.SH,20220721,5.64,5.66,5.57,5.58,5.65,-0.07,-1.2389,447258.31,250752.427
601939.SH,20220720,5.59,5.67,5.58,5.65,5.59,0.06,1.0733,689186.73,388622.775
601939.SH,20220719,5.55,5.61,5.53,5.59,5.57,0.02,0.3591,633666.42,353801.286
601939.SH,20220718,5.51,5.57,5.5,5.57,5.49,0.08,1.4572,874698.15,483682.511
601939.SH,20220715,5.58,5.58,5.49,5.49,5.58,-0.09,-1.6129,1569158.68,868003.545
601939.SH,20220714,5.65,5.65,5.55,5.58,5.67,-0.09,-1.5873,1274520.58,711580.955
601939.SH,20220713,5.75,5.76,5.66,5.67,5.75,-0.08,-1.3913,943064.24,537485.867
601939.SH,20220712,5.78,5.82,5.75,5.75,5.77,-0.02,-0.3466,739996.78,428053.954
601939.SH,20220711,5.71,5.79,5.7,5.77,5.71,0.06,1.0508,1182343.17,680166.929
601939.SH,20220708,5.75,5.76,5.7,5.71,5.73,-0.02,-0.349,1484465.69,848806.855
601939.SH,20220707,6.1,6.11,6.07,6.09,6.08,0.01,0.1645,1400774.7,853790.341
601939.SH,20220706,6.12,6.12,6.05,6.08,6.11,-0.03,-0.491,1069511.78,650381.687
601939.SH,20220705,6.11,6.13,6.1,6.11,6.09,0.02,0.3284,1026799.33,627576.449
601939.SH,20220704,6.09,6.12,6.08,6.09,6.08,0.01,0.1645,922282.15,562333.776
601939.SH,20220701,6.07,6.1,6.06,6.08,6.06,0.02,0.33,708567.77,430674.819
601939.SH,20220630,6.05,6.08,6.04,6.06,6.05,0.01,0.1653,763715.34,462494.976
601939.SH,20220629,6.01,6.06,6.0,6.05,6.02,0.03,0.4983,1085422.79,655619.047
601939.SH,20220628,6.0,6.03,5.99,6.02,6.0,0.02,0.3333,1113922.52,669319.322
601939.SH,20220627,6.01,6.03,5.98,6.0,6.01,-0.01,-0.1664,1399841.45,840224.687
601939.SH,20220624,6.05,6.06,6.0,6.01,6.04,-0.03,-0.4967,827541.42,497933.815
601939.SH,20220623,6.01,6.05,6.0,6.04,6.0,0.04,0.6667,587715.29,354163.436
601939.SH,20220622,6.03,6.06,5.99,6.0,6.03,-0.03,-0.4975,839256.54,505396.188
601939.SH,20220621,5.99,6.05,5.98,6.03,5.99,0.04,0.6678,889255.68,534607.977
601939.SH,20220620,6.01,6.01,5.97,5.99,6.01,-0.02,-0.3328,753365.22,451049.4
601939.SH,20220617,5.99,6.03,5.98,6.01,6.0,0.01,0.1667,632638.7,380160.628
