ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300597.SZ,20251231,9.24,3.1928,3.879,0.73,514.2919,,2.6676,4.7178,5.1435,0.0424,0.0423,27257.003,27137.2238,22337.2238,251854.7077,250747.9479,0
300597.SZ,20251230,9.27,6.1303,7.4476,1.78,515.9617,,2.6762,4.7332,5.1602,0.0423,0.0422,27257.003,27137.2238,22337.2238,252672.4178,251562.0646,0
300597.SZ,20251229,9.54,9.5299,11.5777,5.13,530.9897,,2.7542,4.871,5.3105,0.0411,0.041,27257.003,27137.2238,22337.2238,260031.8086,258889.1151,0
300597.SZ,20251226,9.15,3.3659,4.0891,2.16,509.2826,,2.6416,4.6719,5.0934,0.0429,0.0428,27257.003,27137.2238,22337.2238,249401.5775,248305.5978,0
300597.SZ,20251225,9.13,1.4878,1.8075,0.84,508.1694,,2.6358,4.6617,5.0822,0.043,0.0428,27257.003,27137.2238,22337.2238,248856.4374,247762.8533,0
300597.SZ,20251224,9.06,1.2978,1.5767,0.62,504.2733,,2.6156,4.6259,5.0433,0.0433,0.0432,27257.003,27137.2238,22337.2238,246948.4472,245863.2476,0
300597.SZ,20251223,8.96,1.4992,1.8213,0.68,498.7073,,2.5867,4.5749,4.9876,0.0438,0.0437,27257.003,27137.2238,22337.2238,244222.7469,243149.5252,0
300597.SZ,20251222,9.08,1.6353,1.9867,,505.3865,,2.6214,4.6361,5.0544,0.0432,0.0431,27257.003,27137.2238,22337.2238,247493.5872,246405.9921,0
300597.SZ,20251219,9.09,1.886,2.2912,0.68,505.943,,2.6243,4.6412,5.06,0.0431,0.043,27257.003,27137.2238,22337.2238,247766.1573,246677.3643,0
300597.SZ,20251218,9.0,2.4943,3.0303,0.86,500.9337,,2.5983,4.5953,5.0099,0.0436,0.0435,27257.003,27137.2238,22337.2238,245313.027,244235.0142,0
300597.SZ,20251217,8.78,2.8957,3.5179,1.03,488.6887,,2.5348,4.483,4.8874,0.0447,0.0446,27257.003,27137.2238,22337.2238,239316.4863,238264.825,0
300597.SZ,20251216,8.85,2.048,2.488,0.71,492.5848,,2.555,4.5187,4.9264,0.0443,0.0442,27257.003,27137.2238,22337.2238,241224.4766,240164.4306,0
300597.SZ,20251215,9.02,2.6117,3.1729,0.86,502.0469,,2.604,4.6055,5.021,0.0435,0.0434,27257.003,27137.2238,22337.2238,245858.1671,244777.7587,0
300597.SZ,20251212,8.91,3.7278,4.5288,1.36,495.9244,,2.5723,4.5493,4.9598,0.044,0.0439,27257.003,27137.2238,22337.2238,242859.8967,241792.6641,0
300597.SZ,20251211,9.17,3.2342,3.9292,1.25,510.3958,,2.6473,4.6821,5.1045,0.0428,0.0427,27257.003,27137.2238,22337.2238,249946.7175,248848.3422,0
300597.SZ,20251210,9.57,2.3708,2.8802,0.91,532.6595,,2.7628,4.8863,5.3272,0.041,0.0409,27257.003,27137.2238,22337.2238,260849.5187,259703.2318,0
300597.SZ,20251209,9.72,2.4807,3.0138,0.95,541.0084,,2.8061,4.9629,5.4107,0.0403,0.0402,27257.003,27137.2238,22337.2238,264938.0692,263773.8153,0
300597.SZ,20251208,9.73,3.4078,4.1401,,541.565,,2.809,4.968,5.4162,0.0403,0.0402,27257.003,27137.2238,22337.2238,265210.6392,264045.1876,0
300597.SZ,20251205,9.52,2.2268,2.7053,,529.8765,,2.7484,4.8608,5.2993,0.0412,0.0411,27257.003,27137.2238,22337.2238,259486.6686,258346.3706,0
300597.SZ,20251204,9.27,2.4541,2.9814,,515.9617,,2.6762,4.7332,5.1602,0.0423,0.0422,27257.003,27137.2238,22337.2238,252672.4178,251562.0646,0
300597.SZ,20251203,9.54,2.4831,3.0167,,530.9897,,2.7542,4.871,5.3105,0.0411,0.041,27257.003,27137.2238,22337.2238,260031.8086,258889.1151,0
300597.SZ,20251202,9.76,2.4252,2.9463,0.82,543.2348,,2.8177,4.9833,5.4329,0.0402,0.0401,27257.003,27137.2238,22337.2238,266028.3493,264859.3043,0
300597.SZ,20251201,9.69,3.1023,3.7689,0.98,539.3386,,2.7975,4.9476,5.394,0.0405,0.0404,27257.003,27137.2238,22337.2238,264120.3591,262959.6986,0
300597.SZ,20251128,9.69,2.5964,3.1544,0.75,539.3386,,2.7975,4.9476,5.394,0.0405,0.0404,27257.003,27137.2238,22337.2238,264120.3591,262959.6986,0
300597.SZ,20251127,9.52,2.6304,3.1957,0.73,529.8765,,2.7484,4.8608,5.2993,0.0412,0.0411,27257.003,27137.2238,22337.2238,259486.6686,258346.3706,0
300597.SZ,20251126,9.43,3.1273,3.7994,0.88,524.8672,,2.7224,4.8148,5.2492,0.0416,0.0415,27257.003,27137.2238,22337.2238,257033.5383,255904.0204,0
300597.SZ,20251125,9.66,3.3101,4.0214,0.94,537.6688,,2.7888,4.9323,5.3773,0.0406,0.0405,27257.003,27137.2238,22337.2238,263302.649,262145.5819,0
300597.SZ,20251124,9.6,4.1177,5.0025,1.13,534.3293,,2.7715,4.9016,5.3439,0.0409,0.0408,27257.003,27137.2238,22337.2238,261667.2288,260517.3485,0
300597.SZ,20251121,9.25,4.0419,4.9105,1.14,514.8485,,2.6704,4.7229,5.149,0.0424,0.0423,27257.003,27137.2238,22337.2238,252127.2778,251019.3202,0
300597.SZ,20251120,9.68,3.3025,4.0122,0.91,538.782,,2.7946,4.9425,5.3884,0.0405,0.0404,27257.003,27137.2238,22337.2238,263847.789,262688.3264,0
300597.SZ,20251119,9.65,3.0545,3.7108,0.75,537.1123,,2.7859,4.9272,5.3717,0.0406,0.0405,27257.003,27137.2238,22337.2238,263030.079,261874.2097,0
300597.SZ,20251118,9.8,3.1264,3.7982,0.84,545.4612,,2.8292,5.0038,5.4552,0.04,0.0399,27257.003,27137.2238,22337.2238,267118.6294,265944.7932,0
300597.SZ,20251117,9.86,4.7025,5.7131,1.54,548.8007,,2.8465,5.0344,5.4886,0.0398,0.0397,27257.003,27137.2238,22337.2238,268754.0496,267573.0267,0
300597.SZ,20251114,9.62,3.4853,4.2342,1.31,535.4425,,2.7773,4.9119,5.355,0.0408,0.0407,27257.003,27137.2238,22337.2238,262212.3689,261060.093,0
300597.SZ,20251113,9.53,3.7026,4.4983,1.67,530.4331,,2.7513,4.8659,5.3049,0.0412,0.0411,27257.003,27137.2238,22337.2238,259759.2386,258617.7428,0
300597.SZ,20251112,9.62,5.3601,6.5119,3.57,535.4425,,2.7773,4.9119,5.355,0.0408,0.0407,27257.003,27137.2238,22337.2238,262212.3689,261060.093,0
300597.SZ,20251111,9.45,1.3041,1.5844,0.84,525.9804,,2.7282,4.8251,5.2604,0.0415,0.0414,27257.003,27137.2238,22337.2238,257578.6784,256446.7649,0
300597.SZ,20251110,9.44,1.3791,1.6754,0.86,525.4238,,2.7253,4.82,5.2548,0.0415,0.0414,27257.003,27137.2238,22337.2238,257306.1083,256175.3927,0
300597.SZ,20251107,9.42,1.5906,1.9324,0.96,524.3106,,2.7195,4.8097,5.2437,0.0416,0.0415,27257.003,27137.2238,22337.2238,256760.9683,255632.6482,0
300597.SZ,20251106,9.4,1.4224,1.7281,0.82,523.1974,,2.7137,4.7995,5.2325,0.0417,0.0416,27257.003,27137.2238,22337.2238,256215.8282,255089.9037,0
300597.SZ,20251105,9.37,1.8172,2.2077,1.08,521.5277,,2.7051,4.7842,5.2158,0.0419,0.0418,27257.003,27137.2238,22337.2238,255398.1181,254275.787,0
300597.SZ,20251104,9.32,1.5732,1.9113,0.93,518.7447,,2.6907,4.7587,5.188,0.0421,0.042,27257.003,27137.2238,22337.2238,254035.268,252918.9258,0
300597.SZ,20251103,9.26,1.5733,1.9113,0.92,515.4051,,2.6733,4.728,5.1546,0.0424,0.0422,27257.003,27137.2238,22337.2238,252399.8478,251290.6924,0
300597.SZ,20251031,9.13,1.8895,2.2956,1.14,508.1694,,2.6358,4.6617,5.0822,0.043,0.0428,27257.003,27137.2238,22337.2238,248856.4374,247762.8533,0
300597.SZ,20251030,9.1,1.8034,2.1909,1.11,506.4996,,2.6271,4.6464,5.0655,0.0431,0.043,27257.003,27137.2238,22337.2238,248038.7273,246948.7366,0
300597.SZ,20251029,9.15,1.5953,1.9382,0.97,509.2826,,2.6035,4.6719,4.8231,0.0429,0.0428,27257.003,27137.2238,22337.2238,249401.5775,248305.5978,0
300597.SZ,20251028,9.31,1.6185,1.9663,0.93,518.1881,,2.6491,4.7536,4.9074,0.0421,0.042,27257.003,27137.2238,22337.2238,253762.6979,252647.5536,0
300597.SZ,20251027,9.2,1.687,2.0495,0.98,512.0656,,2.6178,4.6974,4.8494,0.0426,0.0425,27257.003,27137.2238,22337.2238,250764.4276,249662.459,0
300597.SZ,20251024,9.23,1.5645,1.9007,0.87,513.7353,,2.6263,4.7127,4.8652,0.0425,0.0424,27257.003,27137.2238,22337.2238,251582.1377,250476.5757,0
300597.SZ,20251023,9.24,1.6262,1.9756,0.93,514.2919,,2.6292,4.7178,4.8705,0.0424,0.0423,27257.003,27137.2238,22337.2238,251854.7077,250747.9479,0
300597.SZ,20251022,9.17,1.7493,2.1252,0.99,510.3958,,2.6092,4.6821,4.8336,0.0428,0.0427,27257.003,27137.2238,22337.2238,249946.7175,248848.3422,0
300597.SZ,20251021,9.16,2.1025,2.5543,1.25,509.8392,,2.6064,4.677,4.8283,0.0428,0.0427,27257.003,27137.2238,22337.2238,249674.1475,248576.97,0
300597.SZ,20251020,9.03,1.5752,1.9137,0.89,502.6035,,2.5694,4.6106,4.7598,0.0434,0.0433,27257.003,27137.2238,22337.2238,246130.7371,245049.1309,0
300597.SZ,20251017,8.83,1.9157,2.3274,1.08,491.4716,,2.5125,4.5085,4.6544,0.0444,0.0443,27257.003,27137.2238,22337.2238,240679.3365,239621.6862,0
300597.SZ,20251016,8.87,1.4182,1.723,0.76,493.698,,2.5239,4.5289,4.6755,0.0442,0.0441,27257.003,27137.2238,22337.2238,241769.6166,240707.1751,0
300597.SZ,20251015,9.07,1.7809,2.1636,0.97,504.8299,,2.5808,4.631,4.7809,0.0432,0.0431,27257.003,27137.2238,22337.2238,247221.0172,246134.6199,0
300597.SZ,20251014,8.94,1.7277,2.099,0.94,497.5942,,2.5438,4.5647,4.7124,0.0439,0.0438,27257.003,27137.2238,22337.2238,243677.6068,242606.7808,0
300597.SZ,20251013,8.98,1.9839,2.4102,1.11,499.8205,,2.5552,4.5851,4.7334,0.0437,0.0436,27257.003,27137.2238,22337.2238,244767.8869,243692.2697,0
300597.SZ,20251010,9.06,1.9955,2.4243,1.1,504.2733,,2.5779,4.6259,4.7756,0.0433,0.0432,27257.003,27137.2238,22337.2238,246948.4472,245863.2476,0
300597.SZ,20251009,9.05,1.8761,2.2793,0.92,503.7167,,2.5751,4.6208,4.7703,0.0433,0.0432,27257.003,27137.2238,22337.2238,246675.8772,245591.8754,0
300597.SZ,20250930,9.08,1.5941,1.9367,0.62,505.3865,,2.5836,4.6361,4.7862,0.0432,0.0431,27257.003,27137.2238,22337.2238,247493.5872,246405.9921,0
300597.SZ,20250929,9.16,1.7885,2.1729,0.71,509.8392,,2.6064,4.677,4.8283,0.0428,0.0427,27257.003,27137.2238,22337.2238,249674.1475,248576.97,0
300597.SZ,20250926,9.05,1.6486,2.0029,0.62,503.7167,,2.5751,4.6208,4.7703,0.0433,0.0432,27257.003,27137.2238,22337.2238,246675.8772,245591.8754,0
