ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300597.SZ,20231206,9.82,9.1334,11.0966,2.08,119.3461,178.3815,2.4639,5.0728,4.9055,0.2242,0.2342,27257.003,27131.2238,22331.2238,267663.7695,266428.6177,0.0
300597.SZ,20231205,9.66,4.2308,5.1402,0.85,117.4015,175.475,2.4238,4.9902,4.8255,0.2279,0.2381,27257.003,27131.2238,22331.2238,263302.649,262087.6219,0.0
300597.SZ,20231204,9.9,3.4684,4.2139,0.59,120.3183,179.8347,2.484,5.1141,4.9454,0.2224,0.2323,27257.003,27131.2238,22331.2238,269844.3297,268599.1156,0.0
300597.SZ,20231201,9.96,5.5522,6.7457,0.94,121.0475,180.9246,2.499,5.1451,4.9754,0.221,0.2309,27257.003,27131.2238,22331.2238,271479.7499,270226.989,0.0
300597.SZ,20231130,9.65,4.3366,5.2687,0.71,117.28,175.2934,2.4212,4.985,4.8206,0.2281,0.2383,27257.003,27131.2238,22331.2238,263030.079,261816.3097,0.0
300597.SZ,20231129,9.82,4.3636,5.3016,0.75,119.3461,178.3815,2.4639,5.0728,4.9055,0.2242,0.2342,27257.003,27131.2238,22331.2238,267663.7695,266428.6177,0.0
300597.SZ,20231128,9.97,7.2108,8.7608,1.46,121.1691,181.1062,2.5015,5.1503,4.9804,0.2208,0.2307,27257.003,27131.2238,22331.2238,271752.3199,270498.3013,0.0
300597.SZ,20231127,10.06,8.0623,9.7953,2.13,122.2629,182.7411,2.5241,5.1968,5.0254,0.2188,0.2286,27257.003,27131.2238,22331.2238,274205.4502,272940.1114,0.0
300597.SZ,20231124,9.64,5.5506,6.7437,1.8,117.1585,175.1117,2.4187,4.9798,4.8156,0.2283,0.2386,27257.003,27131.2238,22331.2238,262757.5089,261544.9974,0.0
300597.SZ,20231123,9.88,5.4068,6.569,2.23,120.0753,179.4714,2.479,5.1038,4.9354,0.2228,0.2328,27257.003,27131.2238,22331.2238,269299.1896,268056.4911,0.0
300597.SZ,20231122,9.56,2.8447,3.4561,1.16,116.1862,173.6585,2.3987,4.9385,4.7756,0.2303,0.2406,27257.003,27131.2238,22331.2238,260576.9487,259374.4995,0.0
300597.SZ,20231121,9.59,2.8329,3.4419,1.12,116.5508,174.2035,2.4062,4.954,4.7906,0.2295,0.2398,27257.003,27131.2238,22331.2238,261394.6588,260188.4362,0.0
300597.SZ,20231120,9.68,2.2607,2.7466,0.85,117.6446,175.8383,2.4288,5.0005,4.8355,0.2274,0.2376,27257.003,27131.2238,22331.2238,263847.789,262630.2464,0.0
300597.SZ,20231117,9.68,2.042,2.4809,0.72,117.6446,175.8383,2.4288,5.0005,4.8355,0.2274,0.2376,27257.003,27131.2238,22331.2238,263847.789,262630.2464,0.0
300597.SZ,20231116,9.66,2.1682,2.6343,0.64,117.4015,175.475,2.4238,4.9902,4.8255,0.2279,0.2381,27257.003,27131.2238,22331.2238,263302.649,262087.6219,0.0
300597.SZ,20231115,9.73,2.9547,3.5898,0.8,118.2523,176.7466,2.4413,5.0263,4.8605,0.2262,0.2364,27257.003,27131.2238,22331.2238,265210.6392,263986.8076,0.0
300597.SZ,20231114,9.77,3.17,3.8514,0.78,118.7384,177.4732,2.4514,5.047,4.8805,0.2253,0.2354,27257.003,27131.2238,22331.2238,266300.9193,265072.0565,0.0
300597.SZ,20231113,9.7,2.9617,3.5983,0.72,117.8877,176.2017,2.4338,5.0108,4.8455,0.2269,0.2371,27257.003,27131.2238,22331.2238,264392.9291,263172.8709,0.0
300597.SZ,20231110,9.56,2.9018,3.5255,0.7,116.1862,173.6585,2.3987,4.9385,4.7756,0.2303,0.2406,27257.003,27131.2238,22331.2238,260576.9487,259374.4995,0.0
300597.SZ,20231109,9.64,4.9785,6.0486,1.39,117.1585,175.1117,2.4187,4.9798,4.8156,0.2283,0.2386,27257.003,27131.2238,22331.2238,262757.5089,261544.9974,0.0
300597.SZ,20231108,9.58,4.4938,5.4597,1.4,116.4293,174.0218,2.4037,4.9488,4.7856,0.2298,0.2401,27257.003,27131.2238,22331.2238,261122.0887,259917.124,0.0
300597.SZ,20231107,9.59,4.8896,5.9405,1.76,116.5508,174.2035,2.4062,4.954,4.7906,0.2295,0.2398,27257.003,27131.2238,22331.2238,261394.6588,260188.4362,0.0
300597.SZ,20231106,9.36,3.2356,3.931,1.14,113.7555,170.0255,2.3485,4.8352,4.6757,0.2352,0.2457,27257.003,27131.2238,22331.2238,255125.5481,253948.2548,0.0
300597.SZ,20231103,9.17,2.9826,3.6237,0.91,111.4464,166.5741,2.3008,4.737,4.5808,0.2401,0.2508,27257.003,27131.2238,22331.2238,249946.7175,248793.3222,0.0
300597.SZ,20231102,9.05,2.3575,2.8642,0.61,109.988,164.3943,2.2707,4.6751,4.5208,0.2432,0.2541,27257.003,27131.2238,22331.2238,246675.8772,245537.5754,0.0
300597.SZ,20231101,9.18,2.5796,3.134,0.58,111.5679,166.7558,2.3033,4.7422,4.5858,0.2398,0.2505,27257.003,27131.2238,22331.2238,250219.2875,249064.6345,0.0
300597.SZ,20231031,9.16,2.7675,3.3624,0.63,111.3248,166.3925,2.2983,4.7319,4.5758,0.2403,0.2511,27257.003,27131.2238,22331.2238,249674.1475,248522.01,0.0
300597.SZ,20231030,9.28,3.4866,4.236,0.81,112.7832,168.5723,2.3284,4.7939,4.6357,0.2372,0.2478,27257.003,27131.2238,22331.2238,252944.9878,251777.7569,0.0
300597.SZ,20231027,9.08,5.174,6.2861,1.18,110.3526,164.9393,2.2782,4.6905,4.5358,0.2424,0.2533,27257.003,27131.2238,22331.2238,247493.5872,246351.5121,0.0
300597.SZ,20231026,9.33,5.1632,6.273,1.26,113.3909,135.3716,2.3623,4.8197,4.7035,0.2359,0.2465,27257.003,27131.2238,22331.2238,254307.838,253134.3181,0.0
300597.SZ,20231025,9.19,5.5653,6.7616,1.45,111.6894,133.3403,2.3269,4.7474,4.6329,0.2395,0.2503,27257.003,27131.2238,22331.2238,250491.8576,249335.9467,0.0
300597.SZ,20231024,8.68,2.5151,3.0557,0.58,105.4912,125.9405,2.1977,4.4839,4.3758,0.2536,0.265,27257.003,27131.2238,22331.2238,236590.786,235499.0226,0.0
300597.SZ,20231023,8.5,3.2184,3.9102,0.65,103.3036,123.3289,2.1522,4.3909,4.2851,0.259,0.2706,27257.003,27131.2238,22331.2238,231684.5255,230615.4023,0.0
300597.SZ,20231020,8.73,5.4613,6.6351,0.96,106.0989,126.666,2.2104,4.5097,4.401,0.2521,0.2635,27257.003,27131.2238,22331.2238,237953.6362,236855.5838,0.0
300597.SZ,20231019,9.2,3.8075,4.6259,0.64,111.811,133.4854,2.3294,4.7525,4.6379,0.2393,0.25,27257.003,27131.2238,22331.2238,250764.4276,249607.259,0.0
300597.SZ,20231018,9.25,4.1794,5.0778,0.63,112.4186,134.2108,2.342,4.7784,4.6631,0.238,0.2486,27257.003,27131.2238,22331.2238,252127.2778,250963.8202,0.0
300597.SZ,20231017,9.46,4.9515,6.0159,0.64,114.9709,137.2578,2.3952,4.8868,4.769,0.2327,0.2431,27257.003,27131.2238,22331.2238,257851.2484,256661.3771,0.0
300597.SZ,20231016,9.42,6.2633,7.6096,0.65,114.4847,136.6774,2.3851,4.8662,4.7488,0.2337,0.2442,27257.003,27131.2238,22331.2238,256760.9683,255576.1282,
300597.SZ,20231013,9.73,9.1623,11.1317,0.93,118.2523,141.1753,2.4636,5.0263,4.9051,0.2262,0.2364,27257.003,27131.2238,22331.2238,265210.6392,263986.8076,0.0
300597.SZ,20231012,9.52,5.19,6.3055,0.52,115.7001,138.1283,2.4104,4.9178,4.7993,0.2312,0.2416,27257.003,27131.2238,22331.2238,259486.6686,258289.2506,0.0
300597.SZ,20231011,9.61,7.4057,8.9976,0.78,116.7939,139.4342,2.4332,4.9643,4.8446,0.2291,0.2393,27257.003,27131.2238,22331.2238,261939.7988,260731.0607,0.0
300597.SZ,20231010,9.65,10.9135,13.2593,1.28,117.28,140.0145,2.4433,4.985,4.8648,0.2281,0.2383,27257.003,27131.2238,22331.2238,263030.079,261816.3097,0.0
300597.SZ,20231009,9.86,15.2057,18.4741,2.17,119.8322,143.0615,2.4965,5.0935,4.9707,0.2233,0.2333,27257.003,27131.2238,22331.2238,268754.0496,267513.8667,0.0
300597.SZ,20230928,9.5,10.3518,12.5769,1.59,115.457,137.8381,2.4053,4.9075,4.7892,0.2317,0.2421,27257.003,27131.2238,22331.2238,258941.5285,257746.6261,0.0
300597.SZ,20230927,8.98,5.6841,6.9059,0.84,109.1372,130.2933,2.2737,4.6389,4.527,0.2451,0.2561,27257.003,27131.2238,22331.2238,244767.8869,243638.3897,0.0
300597.SZ,20230926,9.15,5.0553,6.1419,0.78,111.2033,132.7599,2.3167,4.7267,4.6127,0.2406,0.2514,27257.003,27131.2238,22331.2238,249401.5775,248250.6978,0.0
300597.SZ,20230925,9.25,6.2033,7.5367,1.02,112.4186,134.2108,2.342,4.7784,4.6631,0.238,0.2486,27257.003,27131.2238,22331.2238,252127.2778,250963.8202,0.0
300597.SZ,20230922,9.29,7.7521,9.4184,1.28,112.9048,134.7912,2.3522,4.799,4.6833,0.237,0.2476,27257.003,27131.2238,22331.2238,253217.5579,252049.0691,0.0
300597.SZ,20230921,9.19,7.9309,9.6356,1.2,111.6894,133.3403,2.3269,4.7474,4.6329,0.2395,0.2503,27257.003,27131.2238,22331.2238,250491.8576,249335.9467,0.0
300597.SZ,20230920,9.01,6.8947,8.3766,1.23,109.5018,130.7286,2.2813,4.6544,4.5422,0.2443,0.2553,27257.003,27131.2238,22331.2238,245585.597,244452.3264,0.0
300597.SZ,20230919,8.77,3.4867,4.2361,0.66,106.585,127.2464,2.2205,4.5304,4.4212,0.251,0.2623,27257.003,27131.2238,22331.2238,239043.9163,237940.8327,0.0
300597.SZ,20230918,8.94,4.2061,5.1102,0.86,108.6511,129.7129,2.2636,4.6182,4.5069,0.2462,0.2573,27257.003,27131.2238,22331.2238,243677.6068,242553.1408,0.0
300597.SZ,20230915,8.91,7.6703,9.3191,2.02,108.2865,129.2777,2.256,4.6027,4.4917,0.2471,0.2581,27257.003,27131.2238,22331.2238,242859.8967,241739.2041,0.0
300597.SZ,20230914,9.24,10.8661,13.2017,4.95,112.2971,134.0657,2.3395,4.7732,4.6581,0.2382,0.2489,27257.003,27131.2238,22331.2238,251854.7077,250692.5079,0.0
300597.SZ,20230913,9.01,1.8178,2.2085,0.77,109.5018,130.7286,2.2813,4.6544,4.5422,0.2443,0.2553,27257.003,27131.2238,22331.2238,245585.597,244452.3264,0.0
300597.SZ,20230912,9.16,1.7253,2.0962,0.76,111.3248,132.905,2.3193,4.7319,4.6178,0.2403,0.2511,27257.003,27131.2238,22331.2238,249674.1475,248522.01,0.0
300597.SZ,20230911,9.2,2.2849,2.7761,1.06,111.811,133.4854,2.3294,4.7525,4.6379,0.2393,0.25,27257.003,27131.2238,22331.2238,250764.4276,249607.259,0.0
300597.SZ,20230908,9.21,2.3214,2.8204,1.13,111.9325,133.6304,2.3319,4.7577,4.643,0.239,0.2497,27257.003,27131.2238,22331.2238,251036.9976,249878.5712,0.0
300597.SZ,20230907,9.11,2.8315,3.4401,1.52,110.7172,132.1795,2.3066,4.706,4.5926,0.2416,0.2525,27257.003,27131.2238,22331.2238,248311.2973,247165.4488,0.0
300597.SZ,20230906,9.12,2.6203,3.1836,1.28,110.8387,132.3246,2.3091,4.7112,4.5976,0.2414,0.2522,27257.003,27131.2238,22331.2238,248583.8674,247436.7611,0.0
300597.SZ,20230905,8.92,1.2371,1.503,0.52,108.408,129.4228,2.2585,4.6079,4.4968,0.2468,0.2578,27257.003,27131.2238,22331.2238,243132.4668,242010.5163,0.0
300597.SZ,20230904,8.99,1.7445,2.1195,0.7,109.2588,130.4384,2.2762,4.6441,4.5321,0.2449,0.2558,27257.003,27131.2238,22331.2238,245040.457,243909.702,0.0
300597.SZ,20230901,8.81,1.8532,2.2516,0.69,107.0712,127.8267,2.2306,4.5511,4.4413,0.2499,0.2611,27257.003,27131.2238,22331.2238,240134.1964,239026.0817,0.0
300597.SZ,20230831,8.95,1.8741,2.2769,0.67,108.7726,129.858,2.2661,4.6234,4.5119,0.246,0.257,27257.003,27131.2238,22331.2238,243950.1769,242824.453,0.0
300597.SZ,20230830,8.96,3.4924,4.6061,1.4,108.8942,130.0031,2.2686,4.6286,4.5169,0.2457,0.2567,27257.003,27131.2238,20571.3614,244222.7469,243095.7652,0.0
300597.SZ,20230829,8.7,3.1049,3.8293,1.2,105.7343,102.9598,2.2202,4.4942,4.4888,0.253,0.2644,27257.003,25371.3614,20571.3614,237135.9261,220730.8442,0.0
300597.SZ,20230828,8.3,2.5585,3.1555,0.96,100.8729,98.226,2.1181,4.2876,4.2824,0.2652,0.2771,27257.003,25371.3614,20571.3614,226233.1249,210582.2996,0.0
300597.SZ,20230825,8.27,3.056,3.7691,1.25,100.5083,97.871,2.1104,4.2721,4.2669,0.2662,0.2781,27257.003,25371.3614,20571.3614,225415.4148,209821.1588,0.0
300597.SZ,20230824,8.65,2.5321,3.123,1.05,105.1266,102.3681,2.2074,4.4684,4.463,0.2545,0.2659,27257.003,25371.3614,20571.3614,235773.076,219462.2761,0.0
300597.SZ,20230823,8.77,2.0665,2.5487,0.82,106.585,103.7882,2.238,4.5304,4.5249,0.251,0.2623,27257.003,25371.3614,20571.3614,239043.9163,222506.8395,0.0
300597.SZ,20230822,8.92,2.6819,3.3077,1.14,108.408,105.5634,2.2763,4.6079,4.6023,0.2468,0.2578,27257.003,25371.3614,20571.3614,243132.4668,226312.5437,0.0
300597.SZ,20230821,8.71,2.9902,3.6879,1.33,105.8558,103.0782,2.2227,4.4994,4.4939,0.2527,0.2641,27257.003,25371.3614,20571.3614,237408.4961,220984.5578,0.0
300597.SZ,20230818,8.6,1.9439,2.3975,0.83,104.519,101.7764,2.1946,4.4426,4.4372,0.256,0.2674,27257.003,25371.3614,20571.3614,234410.2258,218193.708,0.0
300597.SZ,20230817,8.78,2.4288,2.9955,1.03,106.7066,103.9066,2.2406,4.5356,4.53,0.2507,0.262,27257.003,25371.3614,20571.3614,239316.4863,222760.5531,0.0
300597.SZ,20230816,8.66,2.5679,3.1671,1.13,105.2482,102.4864,2.21,4.4736,4.4681,0.2542,0.2656,27257.003,25371.3614,20571.3614,236045.646,219715.9897,0.0
300597.SZ,20230815,8.85,1.8308,2.258,0.79,107.5573,104.735,2.2584,4.5717,4.5661,0.2487,0.2599,27257.003,25371.3614,20571.3614,241224.4766,224536.5484,0.0
300597.SZ,20230814,8.96,2.4873,3.0676,0.95,108.8942,106.0368,2.2865,4.6286,4.6229,0.2457,0.2567,27257.003,25371.3614,20571.3614,244222.7469,227327.3981,
300597.SZ,20230811,8.8,2.4605,3.0346,0.74,106.9496,104.1433,2.2457,4.5459,4.5403,0.2501,0.2614,27257.003,25371.3614,20571.3614,239861.6264,223267.9803,0.0
300597.SZ,20230810,8.94,2.4582,3.0317,0.79,108.6511,105.8001,2.2814,4.6182,4.6126,0.2462,0.2573,27257.003,25371.3614,20571.3614,243677.6068,226819.9709,0.0
300597.SZ,20230809,9.05,2.0762,2.5606,0.7,109.988,107.1019,2.3095,4.6751,4.6693,0.2432,0.2541,27257.003,25371.3614,20571.3614,246675.8772,229610.8207,0.0
300597.SZ,20230808,9.26,2.0537,2.5329,0.71,112.5402,109.5871,2.3631,4.7835,4.7777,0.2377,0.2484,27257.003,25371.3614,20571.3614,252399.8478,234938.8066,0.0
300597.SZ,20230807,9.36,3.9986,4.9316,1.62,113.7555,110.7706,2.3886,4.8352,4.8293,0.2352,0.2457,27257.003,25371.3614,20571.3614,255125.5481,237475.9427,0.0
300597.SZ,20230804,9.33,6.1392,7.5717,3.72,113.3909,110.4155,2.3809,4.8197,4.8138,0.2359,0.2465,27257.003,25371.3614,20571.3614,254307.838,236714.8019,0.0
300597.SZ,20230803,8.93,1.3733,1.6938,0.75,108.5296,105.6817,2.2789,4.6131,4.6074,0.2465,0.2576,27257.003,25371.3614,20571.3614,243405.0368,226566.2573,0.0
300597.SZ,20230802,8.98,1.3577,1.6745,0.65,109.1372,106.2735,2.2916,4.6389,4.6332,0.2451,0.2561,27257.003,25371.3614,20571.3614,244767.8869,227834.8254,0.0
300597.SZ,20230801,8.96,1.616,1.9931,0.69,108.8942,106.0368,2.2865,4.6286,4.6229,0.2457,0.2567,27257.003,25371.3614,20571.3614,244222.7469,227327.3981,0.0
300597.SZ,20230731,8.99,1.8698,2.3061,0.75,109.2588,106.3918,2.2942,4.6441,4.6384,0.2449,0.2558,27257.003,25371.3614,20571.3614,245040.457,228088.539,0.0
300597.SZ,20230728,8.94,2.0455,2.5228,0.79,108.6511,105.8001,2.2814,4.6182,4.6126,0.2462,0.2573,27257.003,25371.3614,20571.3614,243677.6068,226819.9709,0.0
300597.SZ,20230727,8.83,2.2846,2.8177,0.8,107.3142,104.4983,2.2533,4.5614,4.5558,0.2493,0.2605,27257.003,25371.3614,20571.3614,240679.3365,224029.1212,0.0
300597.SZ,20230726,8.98,2.5843,3.1873,0.91,109.1372,106.2735,2.2916,4.6389,4.6332,0.2451,0.2561,27257.003,25371.3614,20571.3614,244767.8869,227834.8254,0.0
300597.SZ,20230725,9.24,2.9664,3.6585,1.04,112.2971,109.3504,2.358,4.7732,4.7674,0.2382,0.2489,27257.003,25371.3614,20571.3614,251854.7077,234431.3793,0.0
300597.SZ,20230724,9.0,2.5562,3.1526,0.83,109.3803,106.5102,2.2967,4.6492,4.6435,0.2446,0.2556,27257.003,25371.3614,20571.3614,245313.027,228342.2526,0.0
300597.SZ,20230721,8.79,2.6327,3.247,0.63,106.8281,104.0249,2.2431,4.5407,4.5352,0.2504,0.2617,27257.003,25371.3614,20571.3614,239589.0564,223014.2667,0.0
300597.SZ,20230720,8.96,3.4891,4.3032,0.9,108.8942,106.0368,2.2865,4.6286,4.6229,0.2457,0.2567,27257.003,25371.3614,20571.3614,244222.7469,227327.3981,0.0
300597.SZ,20230719,9.28,2.5684,3.1677,0.66,112.7832,109.8238,2.3682,4.7939,4.788,0.2372,0.2478,27257.003,25371.3614,20571.3614,252944.9878,235446.2338,0.0
300597.SZ,20230718,9.28,3.0056,3.7069,0.78,112.7832,109.8238,2.3682,4.7939,4.788,0.2372,0.2478,27257.003,25371.3614,20571.3614,252944.9878,235446.2338,0.0
300597.SZ,20230717,9.44,3.6595,4.5134,0.98,114.7278,111.7173,2.409,4.8765,4.8706,0.2332,0.2436,27257.003,25371.3614,20571.3614,257306.1083,239505.6516,0.0
300597.SZ,20230714,9.63,8.0556,9.9353,2.89,117.0369,113.9659,2.4575,4.9747,4.9686,0.2286,0.2388,27257.003,25371.3614,20571.3614,262484.9389,244326.2103,0.0
300597.SZ,20230713,9.05,2.0366,2.5118,0.65,109.988,107.1019,2.3095,4.6751,4.6693,0.2432,0.2541,27257.003,25371.3614,20571.3614,246675.8772,229610.8207,0.0
300597.SZ,20230712,8.9,2.7606,3.4048,0.84,108.165,105.3267,2.2712,4.5976,4.5919,0.2473,0.2584,27257.003,25371.3614,20571.3614,242587.3267,225805.1165,0.0
300597.SZ,20230711,9.23,2.6471,3.2648,0.7,112.1756,109.2321,2.3417,4.768,4.7622,0.2385,,27257.003,25371.3614,20571.3614,251582.1377,234177.6657,0.0
300597.SZ,20230710,9.07,3.1849,3.928,0.72,110.231,107.3386,2.3011,4.6854,4.6797,0.2427,,27257.003,25371.3614,20571.3614,247221.0172,230118.2479,0.0
300597.SZ,20230707,9.27,3.2956,4.0645,0.58,112.6617,109.7055,2.3518,4.7887,4.7828,0.2375,,27257.003,25371.3614,20571.3614,252672.4178,235192.5202,0.0
300597.SZ,20230706,9.48,3.7444,4.6181,0.55,115.2139,112.1907,2.4051,4.8972,4.8912,0.2322,,27257.003,25371.3614,20571.3614,258396.3884,240520.5061,0.0
300597.SZ,20230705,9.44,3.5281,4.3513,0.47,114.7278,111.7173,2.3949,4.8765,4.8706,0.2332,,27257.003,25371.3614,20571.3614,257306.1083,239505.6516,0.0
300597.SZ,20230704,9.64,5.1474,6.3484,0.68,117.1585,114.0842,2.4457,4.9798,4.9737,0.2283,,27257.003,25371.3614,20571.3614,262757.5089,244579.9239,0.0
300597.SZ,20230703,9.67,6.3465,7.8273,0.91,117.5231,114.4393,2.4533,4.9953,4.9892,0.2276,,27257.003,25371.3614,20571.3614,263575.219,245341.0647,0.0
300597.SZ,20230630,9.91,9.45,11.655,1.64,120.4399,117.2795,2.5142,5.1193,5.1131,0.2221,,27257.003,25371.3614,20571.3614,270116.8997,251430.1915,
300597.SZ,20230629,9.77,9.7184,11.986,2.16,118.7384,115.6227,2.4787,5.047,5.0408,0.2253,,27257.003,25371.3614,20571.3614,266300.9193,247878.2009,0.0
300597.SZ,20230628,9.42,7.1475,8.8153,1.81,114.4847,111.4806,2.3899,4.8662,4.8602,0.2337,,27257.003,25371.3614,20571.3614,256760.9683,238998.2244,0.0
300597.SZ,20230627,9.35,5.2464,6.4705,1.32,113.634,110.6522,2.3721,4.83,4.8241,0.2354,,27257.003,25371.3614,20571.3614,254852.9781,237222.2291,0.0
300597.SZ,20230626,8.99,3.3077,4.0795,0.7,109.2588,106.3918,2.2808,4.6441,4.6384,0.2449,,27257.003,25371.3614,20571.3614,245040.457,228088.539,0.0
300597.SZ,20230621,9.42,3.324,4.0996,0.66,114.4847,111.4806,2.3899,4.8662,4.8602,0.2337,,27257.003,25371.3614,20571.3614,256760.9683,238998.2244,0.0
300597.SZ,20230620,9.64,3.5088,4.3276,0.67,117.1585,114.0842,2.4457,4.9798,4.9737,0.2283,,27257.003,25371.3614,20571.3614,262757.5089,244579.9239,0.0
300597.SZ,20230619,9.76,4.3473,5.3616,0.74,118.6169,115.5044,2.4761,5.0418,5.0357,0.2255,,27257.003,25371.3614,20571.3614,266028.3493,247624.4873,0.0
300597.SZ,20230616,9.8,5.3407,6.5869,0.87,119.103,115.9777,2.4863,5.0625,5.0563,0.2246,,27257.003,25371.3614,20571.3614,267118.6294,248639.3417,0.0
300597.SZ,20230615,9.65,7.0558,8.7021,1.23,117.28,114.2026,2.4482,4.985,4.9789,0.2281,,27257.003,25371.3614,20571.3614,263030.079,244833.6375,0.0
300597.SZ,20230614,9.73,4.9726,6.1329,0.91,118.2523,115.1493,2.4685,5.0263,5.0202,0.2262,0.2262,27257.003,25371.3614,20571.3614,265210.6392,246863.3464,0.0
300597.SZ,20230613,9.63,4.4871,5.534,0.88,117.0369,113.9659,2.4431,4.9747,4.9686,0.2286,0.2286,27257.003,25371.3614,20571.3614,262484.9389,244326.2103,0.0
300597.SZ,20230612,9.61,7.4946,9.2434,1.73,116.7939,113.7292,2.4381,4.9643,4.9583,0.2291,0.2291,27257.003,25371.3614,20571.3614,261939.7988,243818.7831,0.0
300597.SZ,20230609,9.68,6.6108,8.1533,1.91,117.6446,114.5576,2.4558,5.0005,4.9944,0.2274,0.2274,27257.003,25371.3614,20571.3614,263847.789,245594.7784,0.0
300597.SZ,20230608,9.45,5.1354,6.3336,1.81,114.8493,111.8357,2.3975,4.8817,4.8757,0.2329,0.2329,27257.003,25371.3614,20571.3614,257578.6784,239759.3652,0.0
300597.SZ,20230607,9.36,3.4968,4.3127,1.31,113.7555,110.7706,2.3747,4.8352,4.8293,0.2352,0.2352,27257.003,25371.3614,20571.3614,255125.5481,237475.9427,0.0
300597.SZ,20230606,9.11,2.7953,3.4475,0.97,110.7172,107.812,2.3112,4.706,4.7003,0.2416,0.2416,27257.003,25371.3614,20571.3614,248311.2973,231133.1024,0.0
300597.SZ,20230605,9.36,3.5847,4.4211,0.98,113.7555,110.7706,2.3747,4.8352,4.8293,0.2352,0.2352,27257.003,25371.3614,20571.3614,255125.5481,237475.9427,0.0
300597.SZ,20230602,9.2,2.3072,2.8456,0.62,111.811,108.8771,2.3341,4.7525,4.7467,0.2393,0.2393,27257.003,25371.3614,20571.3614,250764.4276,233416.5249,0.0
300597.SZ,20230601,9.33,1.9979,2.4641,0.53,113.3909,110.4155,2.367,4.8197,4.8138,0.2359,0.2359,27257.003,25371.3614,20571.3614,254307.838,236714.8019,0.0
