ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300597.SZ,20241231,8.75,4.1411,5.031,1.3,634.6025,,2.3427,4.2954,4.2875,0.2629,0.0448,27257.003,27137.2238,22337.2238,238498.7763,237450.7083,0.0
300597.SZ,20241230,8.88,2.3367,2.8388,0.62,644.0309,,2.3775,4.3592,4.3512,0.259,0.0442,27257.003,27137.2238,22337.2238,242042.1866,240978.5473,0.0
300597.SZ,20241227,8.9,2.7565,3.3488,0.7,645.4814,,2.3829,4.369,4.361,0.2584,0.0441,27257.003,27137.2238,22337.2238,242587.3267,241521.2918,0.0
300597.SZ,20241226,8.83,3.245,3.9423,0.73,640.4046,,2.3641,4.3346,4.3267,0.2605,0.0444,27257.003,27137.2238,22337.2238,240679.3365,239621.6862,0.0
300597.SZ,20241225,8.7,3.7482,4.5536,0.83,630.9762,,2.3293,4.2708,4.263,0.2644,0.0451,27257.003,27137.2238,22337.2238,237135.9261,236093.8471,0.0
300597.SZ,20241224,9.06,3.8218,4.6431,0.82,657.0856,,2.4257,4.4475,4.4394,0.2539,0.0433,27257.003,27137.2238,22337.2238,246948.4472,245863.2476,0.0
300597.SZ,20241223,9.04,5.1627,6.272,1.15,655.6351,,2.4204,4.4377,4.4296,0.2544,0.0434,27257.003,27137.2238,22337.2238,246403.3071,245320.5032,0.0
300597.SZ,20241220,9.86,3.749,4.5547,0.73,715.1064,,2.6399,4.8403,4.8314,0.2333,0.0398,27257.003,27137.2238,22337.2238,268754.0496,267573.0267,0.0
300597.SZ,20241219,9.86,5.8271,7.0793,1.07,715.1064,,2.6399,4.8403,4.8314,0.2333,0.0398,27257.003,27137.2238,22337.2238,268754.0496,267573.0267,0.0
300597.SZ,20241218,9.46,4.0372,4.9047,0.62,686.096,,2.5328,4.6439,4.6354,0.2431,0.0415,27257.003,27137.2238,22337.2238,257851.2484,256718.1371,0.0
300597.SZ,20241217,9.28,4.5993,5.5877,0.69,673.0413,,2.4846,4.5555,4.5472,0.2478,0.0423,27257.003,27137.2238,22337.2238,252944.9878,251833.4369,0.0
300597.SZ,20241216,9.88,4.2347,5.1447,0.64,716.5569,,2.6453,4.8501,4.8412,0.2328,0.0397,27257.003,27137.2238,22337.2238,269299.1896,268115.7711,0.0
300597.SZ,20241213,9.99,7.0557,8.5719,1.12,724.5348,,2.6747,4.9041,4.8951,0.2302,0.0393,27257.003,27137.2238,22337.2238,272297.46,271100.8658,0.0
300597.SZ,20241212,10.16,7.3825,8.969,1.33,736.8642,,2.7202,4.9875,4.9784,0.2264,0.0386,27257.003,27137.2238,22337.2238,276931.1505,275714.1938,0.0
300597.SZ,20241211,10.06,9.4564,11.4885,2.03,729.6116,,2.6934,4.9384,4.9294,0.2286,0.039,27257.003,27137.2238,22337.2238,274205.4502,273000.4714,0.0
300597.SZ,20241210,9.75,5.4005,6.561,1.07,707.1285,,2.6104,4.7863,4.7775,0.2359,0.0402,27257.003,27137.2238,22337.2238,265755.7793,264587.9321,0.0
300597.SZ,20241209,9.72,3.7624,4.5709,0.69,704.9528,,2.6024,4.7715,4.7628,0.2366,0.0403,27257.003,27137.2238,22337.2238,264938.0692,263773.8153,0.0
300597.SZ,20241206,9.8,5.6147,6.8212,1.03,710.7548,,2.6238,4.8108,4.802,0.2347,0.04,27257.003,27137.2238,22337.2238,267118.6294,265944.7932,0.0
300597.SZ,20241205,9.68,3.4511,4.1927,0.58,702.0517,,2.5917,4.7519,4.7432,0.2376,0.0405,27257.003,27137.2238,22337.2238,263847.789,262688.3264,0.0
300597.SZ,20241204,9.51,5.1124,6.211,0.81,689.7223,,2.5462,4.6684,4.6599,0.2419,0.0412,27257.003,27137.2238,22337.2238,259214.0985,258074.9983,0.0
300597.SZ,20241203,9.83,7.2972,8.8653,1.23,712.9306,,2.6319,4.8255,4.8167,0.234,0.0399,27257.003,27137.2238,22337.2238,267936.3395,266758.91,0.0
300597.SZ,20241202,9.61,5.766,7.005,1.04,696.9749,,2.573,4.7175,4.7089,0.2393,0.0408,27257.003,27137.2238,22337.2238,261939.7988,260788.7207,0.0
300597.SZ,20241129,9.58,5.5737,6.7714,1.03,694.7991,,2.5649,4.7028,4.6942,0.2401,0.0409,27257.003,27137.2238,22337.2238,261122.0887,259974.604,0.0
300597.SZ,20241128,9.53,6.1217,7.4372,1.22,691.1728,,2.5515,4.6783,4.6697,0.2413,0.0412,27257.003,27137.2238,22337.2238,259759.2386,258617.7428,0.0
300597.SZ,20241127,9.54,6.8774,8.3553,1.42,691.8981,,2.5542,4.6832,4.6746,0.2411,0.0411,27257.003,27137.2238,22337.2238,260031.8086,258889.1151,0.0
300597.SZ,20241126,9.19,5.3318,6.4775,1.15,666.514,,2.4605,4.5114,4.5031,0.2503,0.0427,27257.003,27137.2238,22337.2238,250491.8576,249391.0867,0.0
300597.SZ,20241125,9.16,3.6964,4.4907,0.7,664.3382,,2.4525,4.4966,4.4884,0.2511,0.0428,27257.003,27137.2238,22337.2238,249674.1475,248576.97,0.0
300597.SZ,20241122,9.0,5.1507,6.2576,0.82,652.734,,2.4096,4.4181,4.41,0.2556,0.0436,27257.003,27137.2238,22337.2238,245313.027,244235.0142,0.0
300597.SZ,20241121,9.38,4.1102,4.9935,0.6,680.2939,,2.5114,4.6046,4.5962,0.2452,0.0418,27257.003,27137.2238,22337.2238,255670.6881,254547.1592,0.0
300597.SZ,20241120,9.39,5.9504,7.2291,0.74,681.0192,,2.5141,4.6095,4.6011,0.2449,0.0418,27257.003,27137.2238,22337.2238,255943.2582,254818.5315,0.0
300597.SZ,20241119,9.07,4.288,5.2095,0.5,657.8109,,2.4284,4.4525,4.4443,0.2536,0.0432,27257.003,27137.2238,22337.2238,247221.0172,246134.6199,0.0
300597.SZ,20241118,9.01,6.9672,8.4643,0.77,653.4593,,2.4123,4.423,4.4149,0.2553,0.0435,27257.003,27137.2238,22337.2238,245585.597,244506.3864,0.0
300597.SZ,20241115,9.55,10.027,12.1817,1.25,692.6233,,2.5569,4.6881,4.6795,0.2408,0.0411,27257.003,27137.2238,22337.2238,260304.3787,259160.4873,0.0
300597.SZ,20241114,9.39,7.0975,8.6226,0.94,681.0192,,2.5141,4.6095,4.6011,0.2449,0.0418,27257.003,27137.2238,22337.2238,255943.2582,254818.5315,0.0
