ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300597.SZ,20221230,7.5,0.7538,0.9608,0.83,60.4472,59.1037,1.9157,3.9759,3.8147,0.2935,0.2935,27257.003,22274.814,17474.814,204427.5225,167061.105,0.0
300597.SZ,20221229,7.44,0.9421,1.2009,1.04,59.9637,58.6309,1.9004,3.944,3.7842,0.2959,0.2959,27257.003,22274.814,17474.814,202792.1023,165724.6162,0.0
300597.SZ,20221228,7.33,0.9873,1.2584,1.17,59.0771,57.7641,1.8723,3.8857,3.7283,0.3003,0.3003,27257.003,22274.814,17474.814,199793.832,163274.3866,0.0
300597.SZ,20221227,7.48,0.8309,1.0592,1.04,60.2861,58.9461,1.9106,3.9653,3.8046,0.2943,0.2943,27257.003,22274.814,17474.814,203882.3824,166615.6087,0.0
300597.SZ,20221226,7.51,0.5898,0.7518,0.68,60.5278,59.1826,1.9183,3.9812,3.8198,0.2931,0.2931,27257.003,22274.814,17474.814,204700.0925,167283.8531,0.0
300597.SZ,20221223,7.46,1.1863,1.5122,1.35,60.1249,58.7885,1.9055,3.9546,3.7944,0.2951,0.2951,27257.003,22274.814,17474.814,203337.2424,166170.1124,0.0
300597.SZ,20221222,7.42,0.9437,1.2029,1.04,59.8025,58.4733,1.8953,3.9334,3.774,0.2967,0.2967,27257.003,22274.814,17474.814,202246.9623,165279.1199,0.0
300597.SZ,20221221,7.59,0.655,0.8349,0.68,61.1726,59.813,1.9387,4.0236,3.8605,0.29,0.29,27257.003,22274.814,17474.814,206880.6528,169065.8383,0.0
300597.SZ,20221220,7.7,0.6055,0.7718,0.59,62.0592,60.6798,1.9668,4.0819,3.9165,0.2859,0.2859,27257.003,22274.814,17474.814,209878.9231,171516.0678,0.0
300597.SZ,20221219,7.69,0.9622,1.2265,0.93,61.9786,60.601,1.9643,4.0766,3.9114,0.2863,0.2863,27257.003,22274.814,17474.814,209606.3531,171293.3197,0.0
300597.SZ,20221216,7.91,1.2239,1.5601,1.21,63.7517,62.3347,2.0205,4.1932,4.0233,0.2783,0.2783,27257.003,22274.814,17474.814,215602.8937,176193.7787,0.0
300597.SZ,20221215,8.1,1.0735,1.3684,1.1,65.283,63.832,2.069,4.2939,4.1199,0.2718,0.2718,27257.003,22274.814,17474.814,220781.7243,180425.9934,0.0
300597.SZ,20221214,8.03,0.9497,1.2106,0.94,64.7189,63.2804,2.0511,4.2568,4.0843,0.2741,0.2741,27257.003,22274.814,17474.814,218873.7341,178866.7564,0.0
300597.SZ,20221213,7.99,0.9341,1.1907,0.88,64.3965,62.9652,2.0409,4.2356,4.064,0.2755,0.2755,27257.003,22274.814,17474.814,217783.454,177975.7639,
