ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003008.SZ,20251231,21.55,2.641,4.1935,1.76,26.1959,25.636,2.1728,10.1257,10.113,2.695,4.6404,10400.0,7784.8325,4902.6492,224120.0,167763.1404,0
003008.SZ,20251230,21.69,1.2062,1.9154,0.73,26.3661,25.8026,2.187,10.1915,10.1787,2.6776,4.6104,10400.0,7784.8325,4902.6492,225576.0,168853.0169,0
003008.SZ,20251229,21.89,1.5789,2.5072,0.93,26.6092,26.0405,2.2071,10.2855,10.2725,2.6531,4.5683,10400.0,7784.8325,4902.6492,227656.0,170409.9834,0
003008.SZ,20251226,22.05,1.653,2.6247,0.98,26.8037,26.2308,2.2233,10.3606,10.3476,2.6339,4.5351,10400.0,7784.8325,4902.6492,229320.0,171655.5566,0
003008.SZ,20251225,22.43,1.2918,2.0512,0.74,27.2656,26.6829,2.2616,10.5392,10.5259,2.5893,4.4583,10400.0,7784.8325,4902.6492,233272.0,174613.793,0
003008.SZ,20251224,22.25,1.771,2.8122,1.03,27.0468,26.4687,2.2434,10.4546,10.4415,2.6102,4.4944,10400.0,7784.8325,4902.6492,231400.0,173212.5231,0
003008.SZ,20251223,22.02,2.0011,3.1776,1.23,26.7672,26.1951,2.2202,10.3465,10.3335,2.6375,4.5413,10400.0,7784.8325,4902.6492,229008.0,171422.0117,0
003008.SZ,20251222,21.99,1.7743,2.8174,,26.7308,26.1594,2.2172,10.3324,10.3194,2.6411,4.5475,10400.0,7784.8325,4902.6492,228696.0,171188.4667,0
003008.SZ,20251219,22.0,1.5544,2.4681,0.84,26.7429,26.1713,2.2182,10.3371,10.3241,2.6399,4.5455,10400.0,7784.8325,4902.6492,228800.0,171266.315,0
003008.SZ,20251218,21.64,1.5964,2.535,0.76,26.3053,25.7431,2.1819,10.168,10.1552,2.6838,4.6211,10400.0,7784.8325,4902.6492,225056.0,168463.7753,0
003008.SZ,20251217,21.46,1.6986,2.6972,0.68,26.0865,25.529,2.1638,10.0834,10.0707,2.7063,4.6598,10400.0,7784.8325,4902.6492,223184.0,167062.5055,0
003008.SZ,20251216,21.3,1.5428,2.4498,0.53,25.892,25.3386,2.1476,10.0082,9.9956,2.7266,4.6948,10400.0,7784.8325,4902.6492,221520.0,165816.9323,0
003008.SZ,20251215,21.79,1.9188,3.0469,0.57,26.4876,25.9215,2.197,10.2385,10.2256,2.6653,4.5893,10400.0,7784.8325,4902.6492,226616.0,169631.5002,0
003008.SZ,20251212,21.52,2.4509,3.8917,0.72,26.1594,25.6003,2.1698,10.1116,10.0989,2.6987,4.6468,10400.0,7784.8325,4902.6492,223808.0,167529.5954,0
003008.SZ,20251211,21.73,2.8759,4.5666,0.85,26.4147,25.8501,2.191,10.2103,10.1974,2.6727,4.6019,10400.0,7784.8325,4902.6492,225992.0,169164.4102,0
003008.SZ,20251210,22.15,3.6183,5.7454,1.06,26.9253,26.3498,2.2333,10.4076,10.3945,2.622,4.5147,10400.0,7784.8325,4902.6492,230360.0,172434.0399,0
003008.SZ,20251209,22.78,3.6826,5.8475,1.07,27.6911,27.0992,2.2969,10.7036,10.6902,2.5495,4.3898,10400.0,7784.8325,4902.6492,236912.0,177338.4844,0
003008.SZ,20251208,23.41,4.1064,6.5204,,28.4569,27.8487,2.3604,10.9997,10.9858,2.4809,4.2717,10400.0,7784.8325,4902.6492,243464.0,182242.9288,0
003008.SZ,20251205,23.05,2.6846,4.2628,,28.0193,27.4204,2.3241,10.8305,10.8169,2.5196,4.3384,10400.0,7784.8325,4902.6492,239720.0,179440.3891,0
