ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003008.SZ,20260203,23.92,1.9503,3.0997,0.66,29.0768,28.4554,2.4118,11.2393,11.2252,4.8077,4.1806,10400.0,7784.8325,4898.113,248768.0,186213.1934,0
003008.SZ,20260202,23.69,3.3824,5.3759,1.15,28.7973,28.1818,2.3886,11.1312,11.1172,4.8544,4.2212,10400.0,7784.8325,4898.113,246376.0,184422.6819,0
003008.SZ,20260130,23.61,3.2807,5.2143,1.15,28.7,28.0866,2.3805,11.0936,11.0797,4.8708,4.2355,10400.0,7784.8325,4898.113,245544.0,183799.8953,0
003008.SZ,20260129,22.97,2.2249,3.5361,,27.922,27.3253,2.316,10.7929,10.7793,5.0065,4.3535,10400.0,7784.8325,4898.113,238888.0,178817.6025,0
003008.SZ,20260128,23.25,2.4202,3.8465,0.79,28.2624,27.6583,2.3442,10.9245,10.9107,4.9462,4.3011,10400.0,7784.8325,4898.113,241800.0,180997.3556,0
003008.SZ,20260127,23.72,3.5014,5.5598,,28.8337,28.2175,2.3916,11.1453,11.1313,4.8482,4.2159,10400.0,7784.8325,4902.6492,246688.0,184656.2269,0
003008.SZ,20260126,23.74,3.3316,5.2901,,28.858,28.2413,2.3937,11.1547,11.1407,4.8441,4.2123,10400.0,7784.8325,4902.6492,246896.0,184811.9236,0
003008.SZ,20260123,24.04,2.7422,4.3543,0.82,29.2227,28.5981,2.4239,11.2957,11.2815,4.7837,4.1597,10400.0,7784.8325,4902.6492,250016.0,187147.3733,0
003008.SZ,20260122,24.16,2.7705,4.3992,0.87,29.3686,28.7409,2.436,11.3521,11.3378,4.7599,4.1391,10400.0,7784.8325,4902.6492,251264.0,188081.5532,0
003008.SZ,20260121,24.04,2.9142,4.6273,,29.2227,28.5981,2.4239,11.2957,11.2815,4.7837,4.1597,10400.0,7784.8325,4902.6492,250016.0,187147.3733,0
003008.SZ,20260120,23.93,4.0663,6.4569,,29.089,28.4673,2.4128,11.244,11.2299,4.8057,4.1789,10400.0,7784.8325,4902.6492,248872.0,186291.0417,0
003008.SZ,20260119,23.53,3.5385,5.6188,1.25,28.6028,27.9914,2.3725,11.056,11.0421,4.8874,4.2499,10400.0,7784.8325,4902.6492,244712.0,183177.1087,0
003008.SZ,20260116,22.95,3.5089,5.5718,1.4,27.8977,27.3015,2.314,10.7835,10.77,5.0109,4.3573,10400.0,7784.8325,4902.6492,238680.0,178661.9059,0
003008.SZ,20260115,22.65,1.9152,3.0412,,27.533,26.9446,2.2837,10.6426,10.6292,5.0773,4.415,10400.0,7784.8325,4902.6492,235560.0,176326.4561,0
003008.SZ,20260114,22.45,2.9696,4.7154,1.23,27.2899,26.7067,2.2636,10.5486,10.5353,5.1225,4.4543,10400.0,7784.8325,4902.6492,233480.0,174769.4896,0
003008.SZ,20260113,22.53,2.9776,4.7281,,27.3872,26.8018,2.2716,10.5862,10.5729,5.1043,4.4385,10400.0,7784.8325,4902.6492,234312.0,175392.2762,0
003008.SZ,20260112,22.51,2.7535,4.3722,1.12,27.3629,26.778,2.2696,10.5768,10.5635,5.1088,4.4425,10400.0,7784.8325,4902.6492,234104.0,175236.5796,0
003008.SZ,20260109,22.13,1.944,3.0869,0.75,26.9009,26.326,2.2313,10.3982,10.3851,5.1966,4.5188,10400.0,7784.8325,4902.6492,230152.0,172278.3432,0
003008.SZ,20260108,22.06,2.3948,3.8026,,26.8159,26.2427,2.2243,10.3653,10.3523,5.2131,4.5331,10400.0,7784.8325,4902.6492,229424.0,171733.405,0
003008.SZ,20260107,21.58,2.0295,3.2227,0.9,26.2324,25.6717,2.1759,10.1398,10.127,5.329,4.6339,10400.0,7784.8325,4902.6492,224432.0,167996.6854,0
003008.SZ,20260106,21.77,2.6273,4.1718,1.27,26.4633,25.8977,2.195,10.2291,10.2162,5.2825,4.5935,10400.0,7784.8325,4902.6492,226408.0,169475.8035,0
003008.SZ,20260105,21.83,3.2732,5.1974,1.96,26.5363,25.9691,2.2011,10.2573,10.2444,5.268,4.5809,10400.0,7784.8325,4902.6492,227032.0,169942.8935,0
