ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003008.SZ,20221230,24.56,0.8745,0.8745,1.27,30.5797,29.1654,1.9033,13.6544,12.5898,2.443,2.0358,8000.0,3490.9529,3490.9529,196480.0,85737.8032,0.0
003008.SZ,20221229,24.77,0.7365,0.7365,0.9,30.8412,29.4148,1.9196,13.7711,12.6974,2.4223,2.0186,8000.0,3490.9529,3490.9529,198160.0,86470.9033,0.0
003008.SZ,20221228,25.06,0.4781,0.4781,0.45,31.2022,29.7592,1.9421,13.9323,12.8461,2.3943,1.9952,8000.0,3490.9529,3490.9529,200480.0,87483.2797,0.0
003008.SZ,20221227,25.27,0.7978,0.7978,0.78,31.4637,30.0086,1.9584,14.0491,12.9538,2.3744,1.9786,8000.0,3490.9529,3490.9529,202160.0,88216.3798,0.0
003008.SZ,20221226,25.25,0.6812,0.6812,0.61,31.4388,29.9848,1.9568,14.038,12.9435,2.3762,1.9802,8000.0,3490.9529,3490.9529,202000.0,88146.5607,0.0
003008.SZ,20221223,24.77,0.7476,0.7476,0.55,30.8412,29.4148,1.9196,13.7711,12.6974,2.4223,2.0186,8000.0,3490.9529,3490.9529,198160.0,86470.9033,0.0
003008.SZ,20221222,24.79,1.3724,1.3724,0.98,30.8661,29.4385,1.9212,13.7822,12.7077,2.4203,2.0169,8000.0,3490.9529,3490.9529,198320.0,86540.7224,0.0
003008.SZ,20221221,24.89,1.7319,1.7319,1.28,30.9906,29.5573,1.9289,13.8378,12.759,2.4106,2.0088,8000.0,3490.9529,3490.9529,199120.0,86889.8177,0.0
003008.SZ,20221220,25.87,0.5586,0.5586,0.37,32.2108,30.7211,2.0049,14.3827,13.2613,2.3193,1.9327,8000.0,3490.9529,3490.9529,206960.0,90310.9515,0.0
003008.SZ,20221219,25.83,1.1931,1.1931,0.73,32.161,30.6736,2.0018,14.3604,13.2408,2.3229,1.9357,8000.0,3490.9529,3490.9529,206640.0,90171.3134,0.0
003008.SZ,20221216,26.53,1.8811,1.8811,1.22,33.0325,31.5048,2.056,14.7496,13.5996,2.2616,1.8847,8000.0,3490.9529,3490.9529,212240.0,92614.9804,0.0
003008.SZ,20221215,26.74,1.6729,1.6729,0.98,33.294,31.7542,2.0723,14.8664,13.7073,2.2438,1.8699,8000.0,3490.9529,3490.9529,213920.0,93348.0805,0.0
003008.SZ,20221214,26.48,1.4707,1.4707,0.7,32.9703,31.4454,2.0521,14.7218,13.574,2.2659,1.8882,8000.0,3490.9529,3490.9529,211840.0,92440.4328,0.0
003008.SZ,20221213,26.5,1.4199,1.4199,0.47,32.9952,31.4692,2.0537,14.7329,13.5843,2.2642,1.8868,8000.0,3490.9529,3490.9529,212000.0,92510.2519,
003008.SZ,20221212,26.29,1.6766,1.6766,0.53,32.7337,31.2198,2.0374,14.6162,13.4766,2.2822,1.9019,8000.0,3490.9529,3490.9529,210320.0,91777.1517,
003008.SZ,20221209,26.46,1.4775,1.4775,0.45,32.9454,31.4217,2.0506,14.7107,13.5638,2.2676,1.8896,8000.0,3490.9529,3490.9529,211680.0,92370.6137,0.0
003008.SZ,20221208,26.52,2.4913,2.4913,0.8,33.0201,31.4929,2.0552,14.744,13.5945,2.2624,1.8854,8000.0,3490.9529,3490.9529,212160.0,92580.0709,0.0
003008.SZ,20221207,27.05,3.4034,3.4034,1.27,33.68,32.1223,2.0963,15.0387,13.8662,2.2181,1.8484,8000.0,3490.9529,3490.9529,216400.0,94430.2759,0.0
003008.SZ,20221206,27.12,6.1911,6.1911,3.46,33.7671,32.2055,2.1017,15.0776,13.9021,2.2124,1.8437,8000.0,3490.9529,3490.9529,216960.0,94674.6426,0.0
003008.SZ,20221205,26.9,2.3042,2.3042,1.43,33.4932,31.9442,2.0847,14.9553,13.7893,2.2305,1.8587,8000.0,3490.9529,3490.9529,215200.0,93906.633,0.0
003008.SZ,20221202,26.77,2.043,2.043,1.39,33.3314,31.7898,2.0746,14.883,13.7227,2.2413,1.8678,8000.0,3490.9529,3490.9529,214160.0,93452.8091,0.0
003008.SZ,20221201,26.22,1.5718,1.5718,0.97,32.6466,31.1367,2.032,14.5773,13.4407,2.2883,1.9069,8000.0,3490.9529,3490.9529,209760.0,91532.785,0.0
003008.SZ,20221130,26.33,1.314,1.314,0.72,32.7835,31.2673,2.0405,14.6384,13.4971,2.2788,1.899,8000.0,3490.9529,3490.9529,210640.0,91916.7899,0.0
003008.SZ,20221129,26.33,1.7187,1.7187,0.78,32.7835,31.2673,2.0405,14.6384,13.4971,2.2788,1.899,8000.0,3490.9529,3490.9529,210640.0,91916.7899,0.0
003008.SZ,20221128,25.6,1.3953,1.3953,0.62,31.8746,30.4004,1.9839,14.2326,13.1229,2.3438,1.9531,8000.0,3490.9529,3490.9529,204800.0,89368.3942,0.0
003008.SZ,20221125,25.98,1.3626,1.3626,0.56,32.3477,30.8517,2.0134,14.4438,13.3177,2.3095,1.9246,8000.0,3490.9529,3490.9529,207840.0,90694.9563,0.0
003008.SZ,20221124,26.14,2.3038,2.3038,0.87,32.5469,31.0417,2.0258,14.5328,13.3997,2.2953,1.9128,8000.0,3490.9529,3490.9529,209120.0,91253.5088,0.0
003008.SZ,20221123,25.93,2.3121,2.3121,0.64,32.2855,30.7923,2.0095,14.416,13.2921,2.3139,1.9283,8000.0,3490.9529,3490.9529,207440.0,90520.4087,0.0
003008.SZ,20221122,26.02,3.6469,3.6469,0.88,32.3975,30.8992,2.0165,14.4661,13.3382,2.3059,1.9216,8000.0,3490.9529,3490.9529,208160.0,90834.5945,0.0
003008.SZ,20221121,27.09,1.7121,1.7121,0.38,33.7298,32.1698,2.0994,15.0609,13.8867,2.2148,1.8457,8000.0,3490.9529,3490.9529,216720.0,94569.9141,0.0
003008.SZ,20221118,26.81,2.2535,2.2535,0.43,33.3812,31.8373,2.0777,14.9053,13.7432,2.238,1.865,8000.0,3490.9529,3490.9529,214480.0,93592.4472,0.0
003008.SZ,20221117,27.21,3.3303,3.3303,0.48,33.8792,32.3123,2.1087,15.1277,13.9482,2.2051,1.8376,8000.0,3490.9529,3490.9529,217680.0,94988.8284,0.0
003008.SZ,20221116,26.7,7.137,7.137,1.06,33.2442,31.7067,2.0692,14.8441,13.6868,2.2472,1.8727,8000.0,3490.9529,3490.9529,213600.0,93208.4424,0.0
003008.SZ,20221115,27.98,6.3665,6.3665,1.05,34.8379,33.2267,2.1684,15.5557,14.3429,2.1444,1.787,8000.0,3490.9529,3490.9529,223840.0,97676.8621,0.0
003008.SZ,20221114,27.75,3.4585,3.4585,0.54,34.5516,32.9536,2.1506,15.4279,14.225,2.1622,1.8018,8000.0,3490.9529,3490.9529,222000.0,96873.943,0.0
003008.SZ,20221111,27.49,5.9892,5.9892,0.85,34.2278,32.6448,2.1304,15.2833,14.0918,2.1826,1.8188,8000.0,3490.9529,3490.9529,219920.0,95966.2952,0.0
003008.SZ,20221110,28.27,11.6856,11.6856,1.94,35.199,33.5711,2.1909,15.717,14.4916,2.1224,1.7687,8000.0,3490.9529,3490.9529,226160.0,98689.2385,0.0
003008.SZ,20221109,27.17,6.1022,6.1022,0.87,33.8294,32.2648,2.1056,15.1054,13.9277,2.2083,1.8403,8000.0,3490.9529,3490.9529,217360.0,94849.1903,0.0
003008.SZ,20221108,26.77,2.9748,2.9748,0.37,33.3314,31.7898,2.0746,14.883,13.7227,2.2413,1.8678,8000.0,3490.9529,3490.9529,214160.0,93452.8091,0.0
003008.SZ,20221107,26.75,5.3681,5.3681,0.71,33.3065,31.7661,2.0731,14.8719,13.7124,2.243,1.8692,8000.0,3490.9529,3490.9529,214000.0,93382.9901,0.0
003008.SZ,20221104,27.35,9.1026,9.1026,1.47,34.0535,32.4786,2.1196,15.2055,14.02,2.1938,1.8282,8000.0,3490.9529,3490.9529,218800.0,95477.5618,0.0
003008.SZ,20221103,26.75,6.5075,6.5075,1.18,33.3065,31.7661,2.0731,14.8719,13.7124,2.243,1.8692,8000.0,3490.9529,3490.9529,214000.0,93382.9901,0.0
003008.SZ,20221102,26.98,11.1808,11.1808,3.02,33.5928,32.0392,2.0909,14.9998,13.8303,2.2239,1.8532,8000.0,3490.9529,3490.9529,215840.0,94185.9092,0.0
003008.SZ,20221101,27.5,8.39,8.39,3.39,34.2403,32.6567,2.1312,15.2889,14.0969,2.1818,1.8182,8000.0,3490.9529,3490.9529,220000.0,96001.2048,1.0
003008.SZ,20221031,25.0,2.4154,2.4154,0.99,31.1275,29.6879,1.9374,13.899,12.8153,2.4,2.0,8000.0,3490.9529,3490.9529,200000.0,87273.8225,0.0
003008.SZ,20221028,24.06,2.3813,2.3813,1.01,29.9571,28.5717,1.8646,13.3764,12.3335,2.4938,2.0781,8000.0,3490.9529,3490.9529,192480.0,83992.3268,0.0
003008.SZ,20221027,25.26,3.1146,3.1146,1.45,31.4513,29.9967,1.9576,14.0435,12.9486,2.3753,1.9794,8000.0,3490.9529,3490.9529,202080.0,88181.4703,0.0
003008.SZ,20221026,25.04,2.1917,2.1917,0.75,31.1773,29.7354,1.9405,13.9212,12.8359,2.3962,1.9968,8000.0,3490.9529,3490.9529,200320.0,87413.4606,0.0
003008.SZ,20221025,24.39,2.277,2.277,0.72,30.368,28.9635,1.8902,13.5599,12.5027,2.46,2.05,8000.0,3490.9529,3490.9529,195120.0,85144.3412,0.0
003008.SZ,20221024,24.98,2.1836,2.1836,0.71,31.1026,29.6642,1.9359,13.8879,12.8051,2.4019,2.0016,8000.0,3490.9529,3490.9529,199840.0,87204.0034,0.0
003008.SZ,20221021,24.9,1.9655,1.9655,0.65,31.003,29.5692,1.9297,13.8434,12.7641,2.4096,2.008,8000.0,3490.9529,3490.9529,199200.0,86924.7272,0.0
003008.SZ,20221020,24.44,2.1189,2.1189,0.74,30.4303,29.0229,1.894,13.5877,12.5283,2.455,2.0458,8000.0,3490.9529,3490.9529,195520.0,85318.8889,0.0
003008.SZ,20221019,24.62,6.0681,6.0681,3.14,30.6544,29.2367,1.908,13.6877,12.6206,2.437,2.0309,8000.0,3490.9529,3490.9529,196960.0,85947.2604,0.0
003008.SZ,20221018,25.86,3.5773,3.5773,2.46,32.1983,31.9415,2.0364,14.3771,13.7667,2.3202,1.9335,8000.0,3490.9529,3490.9529,206880.0,90276.042,0.0
003008.SZ,20221017,24.99,1.7021,1.7021,1.2,31.1151,30.8669,1.9679,13.8934,13.3035,2.401,2.0008,8000.0,3490.9529,3490.9529,199920.0,87238.913,0.0
003008.SZ,20221014,24.64,1.7153,1.7153,1.3,30.6793,30.4346,1.9404,13.6988,13.1172,2.4351,2.0292,8000.0,3490.9529,3490.9529,197120.0,86017.0795,0.0
003008.SZ,20221013,24.37,1.3237,1.3237,0.89,30.3431,30.1011,1.9191,13.5487,12.9734,2.462,2.0517,8000.0,3490.9529,3490.9529,194960.0,85074.5222,0.0
003008.SZ,20221012,24.0,1.3349,1.3349,0.86,29.8824,29.6441,1.89,13.343,12.7765,2.5,2.0833,8000.0,3490.9529,3490.9529,192000.0,83782.8696,0.0
003008.SZ,20221011,23.42,1.2068,1.2068,0.74,29.1603,28.9277,1.8443,13.0206,12.4677,2.5619,2.1349,8000.0,3490.9529,3490.9529,187360.0,81758.1169,0.0
003008.SZ,20221010,23.0,1.5368,1.5368,0.93,28.6373,28.409,1.8112,12.7871,12.2441,2.6087,2.1739,8000.0,3490.9529,3490.9529,184000.0,80291.9167,0.0
003008.SZ,20220930,22.95,1.173,1.173,0.71,28.5751,28.3472,1.8073,12.7593,12.2175,2.6144,2.1786,8000.0,3490.9529,3490.9529,183600.0,80117.3691,0.0
003008.SZ,20220929,23.46,2.1817,2.1817,1.46,29.2101,28.9771,1.8474,13.0428,12.489,2.5575,2.1313,8000.0,3490.9529,3490.9529,187680.0,81897.755,0.0
003008.SZ,20220928,23.55,1.6783,1.6783,1.04,29.3221,29.0883,1.8545,13.0928,12.5369,2.5478,2.1231,8000.0,3490.9529,3490.9529,188400.0,82211.9408,0.0
003008.SZ,20220927,24.03,1.5483,1.5483,0.92,29.9198,29.6812,1.8923,13.3597,12.7924,2.4969,2.0807,8000.0,3490.9529,3490.9529,192240.0,83887.5982,0.0
003008.SZ,20220926,23.46,1.6516,1.6516,0.92,29.2101,28.9771,1.8474,13.0428,12.489,2.5575,2.1313,8000.0,3490.9529,3490.9529,187680.0,81897.755,0.0
003008.SZ,20220923,23.99,1.2283,1.2283,0.59,29.87,29.6318,1.8892,13.3375,12.7712,2.501,2.0842,8000.0,3490.9529,3490.9529,191920.0,83747.9601,0.0
003008.SZ,20220922,24.53,1.3641,1.3641,0.53,30.5423,30.2988,1.9317,13.6377,13.0586,2.446,2.0383,8000.0,3490.9529,3490.9529,196240.0,85633.0746,0.0
003008.SZ,20220921,24.48,2.2909,2.2909,0.78,30.4801,30.237,1.9278,13.6099,13.032,2.451,2.0425,8000.0,3490.9529,3490.9529,195840.0,85458.527,0.0
003008.SZ,20220920,24.07,1.8714,1.8714,0.62,29.9696,29.7306,1.8955,13.3819,12.8137,2.4927,2.0773,8000.0,3490.9529,3490.9529,192560.0,84027.2363,0.0
003008.SZ,20220919,24.24,2.2046,2.2046,0.65,30.1813,29.9406,1.9089,13.4765,12.9042,2.4752,2.0627,8000.0,3490.9529,3490.9529,193920.0,84620.6983,0.0
003008.SZ,20220916,24.15,2.6113,2.6113,0.71,30.0692,29.8294,1.9018,13.4264,12.8563,2.4845,2.0704,8000.0,3490.9529,3490.9529,193200.0,84306.5125,0.0
003008.SZ,20220915,25.0,3.8497,3.8497,0.87,31.1275,30.8793,1.9687,13.899,13.3088,2.4,2.0,8000.0,3490.9529,3490.9529,200000.0,87273.8225,0.0
003008.SZ,20220914,26.1,4.0797,4.0797,0.72,32.4971,32.238,2.0553,14.5105,13.8944,2.2989,1.9157,8000.0,3490.9529,3490.9529,208800.0,91113.8707,0.0
003008.SZ,20220913,25.97,2.2945,2.2945,0.31,32.3353,32.0774,2.0451,14.4383,13.8252,2.3104,1.9253,8000.0,3490.9529,3490.9529,207760.0,90660.0468,0.0
003008.SZ,20220909,25.52,4.1808,4.1808,0.44,31.775,31.5216,2.0097,14.1881,13.5857,2.3511,1.9592,8000.0,3490.9529,3490.9529,204160.0,89089.118,0.0
003008.SZ,20220908,26.5,3.9554,3.9554,0.41,32.9952,32.7321,2.0868,14.7329,14.1074,2.2642,1.8868,8000.0,3490.9529,3490.9529,212000.0,92510.2519,0.0
003008.SZ,20220907,26.13,7.64,7.64,0.84,32.5345,32.275,2.0577,14.5272,13.9104,2.2962,1.9135,8000.0,3490.9529,3490.9529,209040.0,91218.5993,0.0
003008.SZ,20220906,27.21,10.164,10.164,1.12,33.8792,33.609,2.1427,15.1277,14.4853,2.2051,1.8376,8000.0,3490.9529,3490.9529,217680.0,94988.8284,0.0
003008.SZ,20220905,27.78,11.6481,11.6481,1.62,34.5889,34.3131,2.1876,15.4446,14.7888,2.1598,1.7999,8000.0,3490.9529,3490.9529,222240.0,96978.6716,0.0
003008.SZ,20220902,29.28,14.6426,14.6426,2.99,36.4566,36.1658,2.3057,16.2785,15.5873,2.0492,1.7077,8000.0,3490.9529,3490.9529,234240.0,102215.1009,0.0
003008.SZ,20220901,28.12,4.2011,4.2011,0.82,35.0122,34.733,2.2144,15.6336,14.9698,2.1337,1.7781,8000.0,3490.9529,3490.9529,224960.0,98165.5955,0.0
003008.SZ,20220831,28.06,4.6824,4.6824,0.74,34.9375,34.6589,2.2097,15.6002,14.9378,2.1383,1.7819,8000.0,3490.9529,3490.9529,224480.0,97956.1384,0.0
003008.SZ,20220830,28.83,10.1691,10.1691,1.78,35.8963,35.61,2.2703,16.0283,15.3477,2.0812,1.7343,8000.0,3490.9529,3490.9529,230640.0,100644.1721,0.0
003008.SZ,20220829,27.44,2.3341,2.3341,0.36,34.1656,33.8931,2.1608,15.2555,14.6078,2.1866,1.8222,8000.0,3490.9529,3490.9529,219520.0,95791.7476,0.0
003008.SZ,20220826,27.49,3.1009,3.1009,0.38,34.2278,33.9549,2.1648,15.2833,14.6344,2.1826,1.8188,8000.0,3490.9529,3490.9529,219920.0,95966.2952,0.0
003008.SZ,20220825,27.87,5.4258,5.4258,0.58,34.701,34.4242,2.1947,15.4946,14.8367,2.1529,1.794,8000.0,3490.9529,3490.9529,222960.0,97292.8573,0.0
003008.SZ,20220824,29.17,10.6748,10.6748,0.93,36.3196,36.03,2.2971,16.2173,15.5287,2.0569,1.7141,8000.0,3490.9529,3490.9529,233360.0,101831.0961,0.0
003008.SZ,20220823,28.93,7.0243,7.0243,0.56,36.0208,35.7335,2.2782,16.0839,15.401,2.074,1.7283,8000.0,3490.9529,3490.9529,231440.0,100993.2674,0.0
003008.SZ,20220822,28.25,6.1786,6.1786,0.47,35.1741,34.8936,2.2246,15.7059,15.039,2.1239,1.7699,8000.0,3490.9529,3490.9529,226000.0,98619.4194,0.0
003008.SZ,20220819,28.28,11.6101,11.6101,1.04,35.2115,34.9307,2.227,15.7225,15.055,2.1216,1.768,8000.0,3490.9529,3490.9529,226240.0,98724.148,0.0
