ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003008.SZ,20231229,27.91,0.964,1.6128,0.83,32.3551,35.0056,2.1142,14.3144,12.6472,1.7915,1.7915,8000.0,5875.7141,3511.8535,223280.0,163991.1805,0.0
003008.SZ,20231228,27.66,1.506,2.5198,1.26,32.0653,34.692,2.0953,14.1861,12.5339,1.8077,1.8077,8000.0,5875.7141,3511.8535,221280.0,162522.252,
003008.SZ,20231227,26.72,0.9704,1.6236,0.73,30.9756,33.5131,2.0241,13.704,12.108,1.8713,1.8713,8000.0,5875.7141,3511.8535,213760.0,156999.0808,0.0
003008.SZ,20231226,26.34,0.9068,1.5171,0.6,30.5351,33.0365,1.9953,13.5092,11.9358,1.8983,1.8983,8000.0,5875.7141,3511.8535,210720.0,154766.3094,
003008.SZ,20231225,26.87,1.1825,1.9784,0.74,31.1495,33.7012,2.0355,13.781,12.176,1.8608,1.8608,8000.0,5875.7141,3511.8535,214960.0,157880.4379,
003008.SZ,20231222,27.02,1.2067,2.0189,0.66,31.3234,33.8893,2.0468,13.8579,12.2439,1.8505,1.8505,8000.0,5875.7141,3511.8535,216160.0,158761.795,
003008.SZ,20231221,27.53,1.7157,2.8706,0.93,31.9146,34.529,2.0855,14.1195,12.475,1.8162,1.8162,8000.0,5875.7141,3511.8535,220240.0,161758.4092,
003008.SZ,20231220,27.44,1.6173,2.706,0.83,31.8103,34.4161,2.0786,14.0733,12.4343,1.8222,1.8222,8000.0,5875.7141,3511.8535,219520.0,161229.5949,
003008.SZ,20231219,27.49,1.8154,3.0374,0.89,31.8682,34.4788,2.0824,14.099,12.4569,1.8188,1.8188,8000.0,5875.7141,3511.8535,219920.0,161523.3806,0.0
003008.SZ,20231218,27.38,1.5864,2.6542,0.67,31.7407,34.3409,2.0741,14.0425,12.4071,1.8262,1.8262,8000.0,5875.7141,3511.8535,219040.0,160877.0521,0.0
003008.SZ,20231215,27.79,2.3643,3.9557,0.87,32.216,34.8551,2.1052,14.2528,12.5929,1.7992,1.7992,8000.0,5875.7141,3511.8535,222320.0,163286.0948,0.0
003008.SZ,20231214,27.5,1.8573,3.1075,0.51,31.8798,34.4914,2.0832,14.1041,12.4614,1.8182,1.8182,8000.0,5875.7141,3511.8535,220000.0,161582.1378,0.0
003008.SZ,20231213,27.61,2.1526,3.6015,0.46,32.0073,34.6293,2.0915,14.1605,12.5113,1.8109,1.8109,8000.0,5875.7141,3511.8535,220880.0,162228.4663,0.0
003008.SZ,20231212,27.57,2.2913,3.8336,0.34,31.961,34.5792,2.0885,14.14,12.4932,1.8136,1.8136,8000.0,5875.7141,3511.8535,220560.0,161993.4377,0.0
003008.SZ,20231211,27.23,3.2057,5.3635,0.38,31.5668,34.1527,2.0627,13.9656,12.3391,1.8362,1.8362,8000.0,5875.7141,3511.8535,217840.0,159995.6949,0.0
003008.SZ,20231208,26.5,4.0262,6.7363,0.52,30.7206,33.2371,2.0074,13.5912,12.0083,1.8868,1.8868,8000.0,5875.7141,3511.8535,212000.0,155706.4237,0.0
003008.SZ,20231207,27.7,6.6543,11.1334,1.02,32.1117,34.7422,2.0983,14.2067,12.5521,1.8051,1.8051,8000.0,5875.7141,3511.8535,221600.0,162757.2806,0.0
