ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600815.SH,20241231,2.7,2.72,2.63,2.65,2.69,-0.04,-1.487,211063.72,56238.371
600815.SH,20241230,2.72,2.73,2.64,2.69,2.74,-0.05,-1.8248,217253.36,58040.753
600815.SH,20241227,2.69,2.78,2.68,2.74,2.7,0.04,1.4815,177029.4,48637.283
600815.SH,20241226,2.66,2.75,2.66,2.7,2.65,0.05,1.8868,198181.8,53773.304
600815.SH,20241225,2.71,2.73,2.61,2.65,2.73,-0.08,-2.9304,221609.1,58761.458
600815.SH,20241224,2.76,2.79,2.66,2.73,2.76,-0.03,-1.087,309054.12,83825.43
600815.SH,20241223,2.98,2.98,2.74,2.76,2.97,-0.21,-7.0707,460435.94,129883.765
600815.SH,20241220,3.02,3.02,2.96,2.97,3.02,-0.05,-1.6556,276018.75,82059.937
600815.SH,20241219,2.99,3.04,2.95,3.02,3.05,-0.03,-0.9836,308034.75,92151.528
600815.SH,20241218,3.02,3.08,2.99,3.05,3.02,0.03,0.9934,317578.77,96642.67
600815.SH,20241217,3.19,3.2,3.01,3.02,3.17,-0.15,-4.7319,483019.0,148501.609
600815.SH,20241216,3.15,3.23,3.15,3.17,3.15,0.02,0.6349,506793.87,161035.398
600815.SH,20241213,3.27,3.29,3.13,3.15,3.3,-0.15,-4.5455,895527.4,285632.209
600815.SH,20241212,3.21,3.53,3.14,3.3,3.21,0.09,2.8037,1586939.22,525223.915
600815.SH,20241211,2.93,3.21,2.93,3.21,2.92,0.29,9.9315,453439.29,142709.451
600815.SH,20241210,3.03,3.06,2.92,2.92,2.95,-0.03,-1.0169,481464.8,143486.696
600815.SH,20241209,3.09,3.13,2.93,2.95,3.06,-0.11,-3.5948,632946.0,189823.121
600815.SH,20241206,3.0,3.1,2.89,3.06,3.02,0.04,1.3245,954709.41,286037.556
600815.SH,20241205,2.96,3.09,2.91,3.02,3.07,-0.05,-1.6287,1084659.98,324964.619
600815.SH,20241204,3.35,3.37,2.99,3.07,3.06,0.01,0.3268,2154731.01,692100.77
600815.SH,20241203,2.82,3.06,2.81,3.06,2.78,0.28,10.0719,403269.52,120825.488
600815.SH,20241202,2.7,2.78,2.69,2.78,2.68,0.1,3.7313,319282.0,87974.553
600815.SH,20241129,2.69,2.71,2.64,2.68,2.71,-0.03,-1.107,234868.73,62858.663
600815.SH,20241128,2.64,2.75,2.62,2.71,2.65,0.06,2.2642,350236.18,94780.745
600815.SH,20241127,2.59,2.7,2.52,2.65,2.58,0.07,2.7132,357860.73,94200.451
600815.SH,20241126,2.6,2.63,2.56,2.58,2.59,-0.01,-0.3861,182137.0,47304.1
600815.SH,20241125,2.53,2.59,2.5,2.59,2.55,0.04,1.5686,220003.0,56157.996
600815.SH,20241122,2.63,2.7,2.53,2.55,2.63,-0.08,-3.0418,340457.0,89246.79
600815.SH,20241121,2.59,2.66,2.56,2.63,2.6,0.03,1.1538,285130.0,74469.345
600815.SH,20241120,2.53,2.61,2.5,2.6,2.54,0.06,2.3622,332175.69,85445.341
