ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600815.SH,20260202,3.13,3.15,3.04,3.05,3.12,-0.07,-2.2436,382179.0,118468.242
600815.SH,20260130,3.15,3.19,3.08,3.12,3.17,-0.05,-1.5773,395735.06,123660.194
600815.SH,20260129,3.18,3.21,3.14,3.17,3.18,-0.01,-0.3145,318241.5,101467.686
600815.SH,20260128,3.21,3.22,3.17,3.18,3.21,-0.03,-0.9346,248115.0,79115.266
600815.SH,20260127,3.18,3.21,3.11,3.21,3.18,0.03,0.9434,373971.56,118636.365
600815.SH,20260126,3.31,3.31,3.15,3.18,3.32,-0.14,-4.2169,503846.56,161591.651
600815.SH,20260123,3.25,3.32,3.24,3.32,3.26,0.06,1.8405,370471.01,121916.306
600815.SH,20260122,3.2,3.27,3.19,3.26,3.2,0.06,1.875,326212.0,105517.342
600815.SH,20260121,3.19,3.2,3.15,3.2,3.2,0.0,0.0,239230.5,76193.366
600815.SH,20260120,3.25,3.27,3.17,3.2,3.25,-0.05,-1.5385,308118.0,98686.782
600815.SH,20260119,3.2,3.26,3.18,3.25,3.19,0.06,1.8809,351818.8,113633.226
600815.SH,20260116,3.22,3.24,3.17,3.19,3.22,-0.03,-0.9317,369019.0,118069.171
600815.SH,20260115,3.26,3.28,3.19,3.22,3.28,-0.06,-1.8293,479673.8,154682.492
600815.SH,20260114,3.29,3.33,3.24,3.28,3.3,-0.02,-0.6061,656040.45,215990.472
600815.SH,20260113,3.43,3.44,3.29,3.3,3.44,-0.14,-4.0698,751521.13,252624.07
600815.SH,20260112,3.42,3.47,3.4,3.44,3.42,0.02,0.5848,670156.0,230396.385
600815.SH,20260109,3.4,3.46,3.37,3.42,3.42,0.0,0.0,498747.0,170043.202
600815.SH,20260108,3.37,3.43,3.35,3.42,3.39,0.03,0.885,545768.98,186072.417
600815.SH,20260107,3.37,3.42,3.32,3.39,3.39,0.0,0.0,598007.13,201449.642
600815.SH,20260106,3.35,3.4,3.33,3.39,3.36,0.03,0.8929,612308.02,206263.721
600815.SH,20260105,3.44,3.45,3.35,3.36,3.45,-0.09,-2.6087,719081.51,243097.977
