ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300195.SZ,20231229,6.8,4.7239,5.0718,0.79,,,1.0839,2.1942,1.9401,0.0,,42338.7356,31346.2931,29195.8681,287903.4021,213154.7931,0.0
300195.SZ,20231228,6.66,5.3995,5.7972,0.72,,,1.0616,2.149,1.9001,0.0,,42338.7356,31346.2931,29195.8681,281975.9791,208766.312,
300195.SZ,20231227,6.45,3.8069,4.0873,0.44,,,1.0281,2.0812,1.8402,0.0,,42338.7356,31346.2931,29195.8681,273084.8446,202183.5905,0.0
300195.SZ,20231226,6.32,4.6847,5.0298,0.52,,,1.0074,2.0393,1.8031,0.0,,42338.7356,31346.2931,29195.8681,267580.809,198108.5724,
300195.SZ,20231225,6.53,5.3318,5.7245,0.63,,,1.0408,2.107,1.863,0.0,,42338.7356,31346.2931,29195.8681,276471.9435,204691.2939,
300195.SZ,20231222,6.63,10.8145,11.6111,1.58,,,1.0568,2.1393,1.8916,0.0,,42338.7356,31346.2931,29195.8681,280705.817,207825.9233,
300195.SZ,20231221,7.0,12.7233,13.6604,2.57,,,1.1158,2.2587,1.9971,0.0,,42338.7356,31346.2931,29195.8681,296371.1492,219424.0517,
300195.SZ,20231220,6.72,9.2906,9.9749,2.66,,,1.0711,2.1683,1.9172,0.0,,42338.7356,31346.2931,29195.8681,284516.3032,210647.0896,
300195.SZ,20231219,6.78,6.4976,6.9762,2.54,,,1.0807,2.1877,1.9344,0.0,,42338.7356,31346.2931,29195.8681,287056.6274,212527.8672,0.0
300195.SZ,20231218,6.45,2.8863,3.0989,1.16,,,1.0281,2.0812,1.8402,0.0,,42338.7356,31346.2931,29195.8681,273084.8446,202183.5905,0.0
300195.SZ,20231215,6.61,2.7766,2.9811,1.15,,,1.0536,2.1328,1.8859,0.0,,42338.7356,31346.2931,29195.8681,279859.0423,207198.9974,0.0
300195.SZ,20231214,6.6,3.344,3.5903,1.49,,,1.052,2.1296,1.883,0.0,,42338.7356,31346.2931,29195.8681,279435.655,206885.5345,0.0
300195.SZ,20231213,6.5,1.9769,2.1226,0.9,,,1.0361,2.0974,1.8545,0.0,,42338.7356,31346.2931,29195.8681,275201.7814,203750.9052,0.0
300195.SZ,20231212,6.41,1.8024,1.9352,0.82,,,1.0217,2.0683,1.8288,0.0,,42338.7356,31346.2931,29195.8681,271391.2952,200929.7388,0.0
300195.SZ,20231211,6.37,2.5067,2.6913,1.14,,,1.0153,2.0554,1.8174,0.0,,42338.7356,31346.2931,29195.8681,269697.7458,199675.887,0.0
300195.SZ,20231208,6.33,2.4837,2.6666,1.22,,,1.009,2.0425,1.806,0.0,,42338.7356,31346.2931,29195.8681,268004.1963,198422.0353,0.0
300195.SZ,20231207,6.48,2.4278,2.6066,1.21,,,1.0329,2.0909,1.8488,0.0,,42338.7356,31346.2931,29195.8681,274355.0067,203123.9793,0.0
300195.SZ,20231206,6.52,1.7483,1.877,0.88,,,1.0392,2.1038,1.8602,0.0,,42338.7356,31346.2931,29195.8681,276048.5561,204377.831,0.0
300195.SZ,20231205,6.47,1.8554,1.9921,0.97,,,1.0313,2.0877,1.8459,0.0,,42338.7356,31346.2931,29195.8681,273931.6193,202810.5164,0.0
300195.SZ,20231204,6.63,2.4425,2.6224,1.29,,,1.0568,2.1393,1.8916,0.0,,42338.7356,31346.2931,29195.8681,280705.817,207825.9233,0.0
300195.SZ,20231201,6.54,1.7402,1.8684,0.89,,,1.0424,2.1103,1.8659,0.0,,42338.7356,31346.2931,29195.8681,276895.3308,205004.7569,0.0
