ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300195.SZ,20241231,5.63,3.0135,3.2352,0.86,58.6002,62.2318,0.8957,1.4872,1.5403,0.0,,42370.7756,31391.2481,29240.8231,238547.4666,176732.7268,0.0
300195.SZ,20241230,5.81,2.6536,2.8488,0.65,60.4738,64.2214,0.9243,1.5347,1.5896,0.0,,42370.7756,31391.2481,29240.8231,246174.2062,182383.1515,0.0
300195.SZ,20241227,5.94,3.1406,3.3716,0.75,61.8269,65.6584,0.945,1.569,1.6251,0.0,,42370.7756,31391.2481,29240.8231,251682.4071,186464.0137,0.0
300195.SZ,20241226,5.84,3.1402,3.3712,0.72,60.786,64.553,0.9291,1.5426,1.5978,0.0,,42370.7756,31391.2481,29240.8231,247445.3295,183324.8889,0.0
300195.SZ,20241225,5.75,4.7093,5.0556,1.05,59.8493,63.5582,0.9148,1.5188,1.5731,0.0,,42370.7756,31391.2481,29240.8231,243631.9597,180499.6766,0.0
300195.SZ,20241224,5.97,3.8331,4.115,0.77,62.1391,65.99,0.9498,1.577,1.6333,0.0,,42370.7756,31391.2481,29240.8231,252953.5303,187405.7512,0.0
300195.SZ,20241223,5.93,5.4466,5.8472,1.09,61.7228,65.5478,0.9434,1.5664,1.6224,0.0,,42370.7756,31391.2481,29240.8231,251258.6993,186150.1012,0.0
300195.SZ,20241220,6.34,3.6885,3.9597,0.64,65.9903,70.0798,1.0086,1.6747,1.7346,0.0,,42370.7756,31391.2481,29240.8231,268630.7173,199020.513,0.0
300195.SZ,20241219,6.28,4.253,4.5658,0.6,65.3658,69.4166,0.9991,1.6588,1.7181,0.0,,42370.7756,31391.2481,29240.8231,266088.4708,197137.0381,0.0
300195.SZ,20241218,6.28,5.2726,5.6604,0.63,65.3658,69.4166,0.9991,1.6588,1.7181,0.0,,42370.7756,31391.2481,29240.8231,266088.4708,197137.0381,0.0
300195.SZ,20241217,6.4,6.2671,6.728,0.57,66.6148,70.743,1.0182,1.6905,1.751,0.0,,42370.7756,31391.2481,29240.8231,271172.9638,200903.9878,0.0
300195.SZ,20241216,6.72,5.5694,5.979,0.41,69.9456,74.2802,1.0691,1.7751,1.8385,0.0,,42370.7756,31391.2481,29240.8231,284731.612,210949.1872,0.0
300195.SZ,20241213,6.81,7.6584,8.2216,0.55,70.8823,75.275,1.0834,1.7988,1.8632,0.0,,42370.7756,31391.2481,29240.8231,288544.9818,213774.3996,0.0
300195.SZ,20241212,7.03,10.5582,11.3347,0.77,73.1722,77.7068,1.1184,1.857,1.9233,0.0,,42370.7756,31391.2481,29240.8231,297866.5525,220680.4741,0.0
300195.SZ,20241211,7.1,12.0273,12.9119,0.85,73.9008,78.4806,1.1295,1.8754,1.9425,0.0,,42370.7756,31391.2481,29240.8231,300832.5068,222877.8615,0.0
300195.SZ,20241210,7.1,19.2856,20.7039,1.47,73.9008,78.4806,1.1295,1.8754,1.9425,0.0,,42370.7756,31391.2481,29240.8231,300832.5068,222877.8615,0.0
300195.SZ,20241209,7.0,18.0423,19.3691,1.54,72.86,77.3752,1.1136,1.849,1.9151,0.0,,42370.7756,31391.2481,29240.8231,296595.4292,219738.7367,0.0
300195.SZ,20241206,6.71,9.4268,10.12,0.81,69.8415,74.1697,1.0675,1.7724,1.8358,0.0,,42370.7756,31391.2481,29240.8231,284307.9043,210635.2748,0.0
300195.SZ,20241205,6.71,9.4205,10.1133,0.82,69.8415,74.1697,1.0675,1.7724,1.8358,0.0,,42370.7756,31391.2481,29240.8231,284307.9043,210635.2748,0.0
300195.SZ,20241204,6.69,14.352,15.4074,1.35,69.6333,73.9486,1.0643,1.7671,1.8303,0.0,,42370.7756,31391.2481,29240.8231,283460.4888,210007.4498,0.0
300195.SZ,20241203,6.75,14.3617,15.4179,1.45,70.2578,74.6118,1.0739,1.783,1.8467,0.0,,42370.7756,31391.2481,29240.8231,286002.7353,211890.9247,0.0
300195.SZ,20241202,6.49,11.1181,11.9358,1.04,67.5516,71.7379,1.0325,1.7143,1.7756,0.0,,42370.7756,31391.2481,29240.8231,274986.3336,203729.2002,0.0
300195.SZ,20241129,6.28,8.9071,9.5622,0.71,65.3658,69.4166,0.9991,1.6588,1.7181,0.0,,42370.7756,31391.2481,29240.8231,266088.4708,197137.0381,0.0
300195.SZ,20241128,6.21,8.8863,9.5398,0.57,64.6372,68.6429,0.988,1.6404,1.699,0.0,,42370.7756,31391.2481,29240.8231,263122.5165,194939.6507,0.0
300195.SZ,20241127,6.16,9.8034,10.5243,0.49,64.1168,68.0902,0.98,1.6271,1.6853,0.0,,42370.7756,31391.2481,29240.8231,261003.9777,193370.0883,0.0
300195.SZ,20241126,6.09,10.8129,11.6081,0.41,63.3882,67.3164,0.9689,1.6087,1.6662,0.0,,42370.7756,31391.2481,29240.8231,258038.0234,191172.7009,0.0
300195.SZ,20241125,6.45,15.0289,16.1342,0.57,67.1352,71.2957,1.0261,1.7038,1.7647,0.0,,42370.7756,31391.2481,29240.8231,273291.5026,202473.5502,0.0
300195.SZ,20241122,6.16,18.295,19.6405,0.79,64.1168,68.0902,0.98,1.6271,1.6853,0.0,,42370.7756,31391.2481,29240.8231,261003.9777,193370.0883,0.0
300195.SZ,20241121,6.73,23.5625,25.2954,1.23,70.0496,74.3907,1.0707,1.7777,1.8413,0.0,,42370.7756,31391.2481,29240.8231,285155.3198,211263.0997,0.0
300195.SZ,20241120,7.13,32.5609,34.9555,2.45,74.2131,78.8122,1.1343,1.8834,1.9507,0.0,,42370.7756,31391.2481,29240.8231,302103.63,223819.599,0.0
300195.SZ,20241119,7.29,40.8597,43.8646,6.79,75.8784,80.5807,1.1598,1.9256,1.9945,0.0,,42370.7756,31391.2481,29240.8231,308882.9541,228842.1986,0.0
300195.SZ,20241118,6.72,15.588,16.7344,3.9,69.9456,74.2802,1.0691,1.7751,1.8385,0.0,,42370.7756,31391.2481,29240.8231,284731.612,210949.1872,1.0
300195.SZ,20241115,5.6,3.6308,3.8978,0.78,58.288,61.9002,0.8909,1.4792,1.5321,0.0,,42370.7756,31391.2481,29240.8231,237276.3434,175790.9894,0.0
300195.SZ,20241114,5.69,2.8552,3.0652,0.54,59.2247,62.895,0.9052,1.503,1.5567,0.0,,42370.7756,31391.2481,29240.8231,241089.7132,178616.2017,0.0
300195.SZ,20241113,5.88,3.4141,3.6652,0.63,61.2024,64.9952,0.9355,1.5532,1.6087,0.0,,42370.7756,31391.2481,29240.8231,249140.1605,184580.5388,0.0
300195.SZ,20241112,5.88,4.5944,4.9322,0.85,61.2024,64.9952,0.9355,1.5532,1.6087,0.0,,42370.7756,31391.2481,29240.8231,249140.1605,184580.5388,0.0
300195.SZ,20241111,6.03,5.484,5.8873,1.11,62.7636,66.6532,0.9593,1.5928,1.6498,0.0,,42370.7756,31391.2481,29240.8231,255495.7769,189289.226,0.0
300195.SZ,20241108,5.98,7.0272,7.544,1.54,62.2432,66.1005,0.9514,1.5796,1.6361,0.0,,42370.7756,31391.2481,29240.8231,253377.2381,187719.6636,0.0
300195.SZ,20241107,5.9,5.8496,6.2798,1.35,61.4105,65.2162,0.9386,1.5585,1.6142,0.0,,42370.7756,31391.2481,29240.8231,249987.576,185208.3638,0.0
300195.SZ,20241106,5.64,4.3529,4.6731,1.01,58.7043,62.3423,0.8973,1.4898,1.5431,0.0,,42370.7756,31391.2481,29240.8231,238971.1744,177046.6393,0.0
300195.SZ,20241105,5.61,4.1653,4.4716,0.94,58.3921,62.0107,0.8925,1.4819,1.5348,0.0,,42370.7756,31391.2481,29240.8231,237700.0511,176104.9018,0.0
300195.SZ,20241104,5.51,3.388,3.6371,0.73,57.3512,60.9053,0.8766,1.4555,1.5075,0.0,,42370.7756,31391.2481,29240.8231,233462.9736,172965.777,0.0
300195.SZ,20241101,5.35,5.0649,5.4374,1.17,55.6858,59.1368,0.8511,1.4132,1.4637,0.0,,42370.7756,31391.2481,29240.8231,226683.6495,167943.1773,0.0
300195.SZ,20241031,5.73,4.6901,5.035,1.11,59.6411,63.3371,0.9116,1.5136,1.5677,0.0,,42370.7756,31391.2481,29240.8231,242784.5442,179871.8516,0.0
300195.SZ,20241030,5.57,4.2788,4.5935,0.94,57.9757,61.5685,0.8861,1.4713,1.5239,0.0,,42370.7756,31391.2481,29240.8231,236005.2201,174849.2519,0.0
300195.SZ,20241029,5.51,4.8173,5.1716,1.11,57.3512,60.9053,0.8766,1.4555,1.5075,0.0,,42370.7756,31391.2481,29240.8231,233462.9736,172965.777,0.0
300195.SZ,20241028,5.63,4.4575,4.7854,1.04,58.6002,90.8809,0.9006,1.4872,1.5031,0.0,,42370.7756,31391.2481,29240.8231,238547.4666,176732.7268,0.0
300195.SZ,20241025,5.41,3.4314,3.6838,0.75,56.3103,87.3296,0.8654,1.429,1.4443,0.0,,42370.7756,31391.2481,29240.8231,229225.896,169826.6522,0.0
300195.SZ,20241024,5.34,4.0964,4.3976,0.93,55.5817,86.1997,0.8542,1.4105,1.4256,0.0,,42370.7756,31391.2481,29240.8231,226259.9417,167629.2649,0.0
300195.SZ,20241023,5.45,6.0375,6.4815,1.58,56.7267,87.9753,0.8718,1.4396,1.455,0.0,,42370.7756,31391.2481,29240.8231,230920.727,171082.3021,0.0
300195.SZ,20241022,5.34,3.61,3.8754,0.93,55.5817,86.1997,0.8542,1.4105,1.4256,0.0,,42370.7756,31391.2481,29240.8231,226259.9417,167629.2649,0.0
300195.SZ,20241021,5.26,4.3274,4.6456,1.11,54.7491,84.9083,0.8414,1.3894,1.4043,0.0,,42370.7756,31391.2481,29240.8231,222870.2797,165117.965,0.0
300195.SZ,20241018,5.17,4.7032,5.0491,1.21,53.8123,83.4555,0.827,1.3656,1.3803,0.0,,42370.7756,31391.2481,29240.8231,219056.9099,162292.7527,0.0
300195.SZ,20241017,5.02,3.3013,3.5441,0.77,52.251,81.0342,0.803,1.326,1.3402,0.0,,42370.7756,31391.2481,29240.8231,212701.2935,157584.0655,0.0
300195.SZ,20241016,5.04,3.1144,3.3435,0.56,52.4592,81.357,0.8062,1.3313,1.3455,0.0,,42370.7756,31391.2481,29240.8231,213548.709,158211.8904,0.0
300195.SZ,20241015,5.01,4.0046,4.2991,0.54,52.1469,80.8727,0.8014,1.3234,1.3375,0.0,,42370.7756,31391.2481,29240.8231,212277.5858,157270.153,0.0
300195.SZ,20241014,5.1,4.3259,4.644,0.5,53.0837,82.3255,0.8158,1.3472,1.3616,0.0,,42370.7756,31391.2481,29240.8231,216090.9556,160095.3653,0.0
300195.SZ,20241011,4.97,4.6142,4.9535,0.51,51.7306,80.2271,0.795,1.3128,1.3269,0.0,,42370.7756,31391.2481,29240.8231,210582.7547,156014.5031,0.0
300195.SZ,20241010,5.19,5.5182,5.924,0.63,54.0205,83.7783,0.8302,1.3709,1.3856,0.0,,42370.7756,31391.2481,29240.8231,219904.3254,162920.5776,0.0
300195.SZ,20241009,5.16,9.1694,9.8437,1.17,53.7082,83.2941,0.8254,1.363,1.3776,0.0,,42370.7756,31391.2481,29240.8231,218633.2021,161978.8402,0.0
300195.SZ,20241008,6.0,13.3327,14.3132,2.3,62.4514,96.8536,0.9597,1.5849,1.6018,0.0,,42370.7756,31391.2481,29240.8231,254224.6536,188347.4886,0.0
300195.SZ,20240930,5.33,10.8162,11.6116,2.7,55.4777,86.0383,0.8526,1.4079,1.423,0.0,,42370.7756,31391.2481,29240.8231,225836.2339,167315.3524,0.0
300195.SZ,20240927,4.68,6.6134,7.0997,2.17,48.7121,75.5458,0.7486,1.2362,1.2494,0.0,,42370.7756,31391.2481,29240.8231,198295.2298,146911.0411,0.0
300195.SZ,20240926,4.47,4.0542,4.3524,1.47,46.5263,72.1559,0.715,1.1807,1.1934,0.0,,42370.7756,31391.2481,29240.8231,189397.3669,140318.879,0.0
300195.SZ,20240925,4.37,4.2599,4.5732,1.74,45.4854,70.5417,0.699,1.1543,1.1667,0.0,,42370.7756,31391.2481,29240.8231,185160.2894,137179.7542,0.0
300195.SZ,20240924,4.3,3.2878,3.5296,1.48,44.7568,69.4117,0.6878,1.1358,1.148,0.0,,42370.7756,31391.2481,29240.8231,182194.3351,134982.3668,0.0
300195.SZ,20240923,4.11,1.8097,1.9428,0.8,42.7792,66.3447,0.6574,1.0856,1.0973,0.0,,42370.7756,31391.2481,29240.8231,174143.8877,129018.0297,0.0
300195.SZ,20240920,4.1,1.8076,1.9405,0.8,42.6751,66.1833,0.6558,1.083,1.0946,0.0,,42370.7756,31391.2481,29240.8231,173720.18,128704.1172,0.0
300195.SZ,20240919,4.14,2.6378,2.8318,1.21,43.0915,66.829,0.6622,1.0936,1.1053,0.0,,42370.7756,31391.2481,29240.8231,175415.011,129959.7671,0.0
300195.SZ,20240918,4.01,2.7312,2.9321,1.26,41.7383,64.7305,0.6414,1.0592,1.0706,0.0,,42370.7756,31391.2481,29240.8231,169906.8102,125878.9049,0.0
300195.SZ,20240913,4.14,2.0983,2.2526,0.83,43.0915,66.829,0.6622,1.0936,1.1053,0.0,,42370.7756,31391.2481,29240.8231,175415.011,129959.7671,0.0
300195.SZ,20240912,4.24,2.0968,2.251,0.76,44.1323,68.4432,0.6782,1.12,1.132,0.0,,42370.7756,31391.2481,29240.8231,179652.0885,133098.8919,0.0
300195.SZ,20240911,4.22,1.6749,1.7981,0.5,43.9241,68.1204,0.675,1.1147,1.1266,0.0,,42370.7756,31391.2481,29240.8231,178804.673,132471.067,0.0
300195.SZ,20240910,4.29,2.273,2.4402,0.53,44.6527,69.2503,0.6862,1.1332,1.1453,0.0,,42370.7756,31391.2481,29240.8231,181770.6273,134668.4543,0.0
300195.SZ,20240909,4.22,2.7187,2.9186,0.49,43.9241,68.1204,0.675,1.1147,1.1266,0.0,,42370.7756,31391.2481,29240.8231,178804.673,132471.067,0.0
300195.SZ,20240906,4.21,3.8923,4.1785,0.6,43.8201,67.9589,0.6734,1.1121,1.124,0.0,,42370.7756,31391.2481,29240.8231,178380.9653,132157.1545,0.0
300195.SZ,20240905,4.36,3.2168,3.4534,0.43,45.3813,70.3803,0.6974,1.1517,1.164,0.0,,42370.7756,31391.2481,29240.8231,184736.5816,136865.8417,0.0
300195.SZ,20240904,4.39,4.7061,5.0522,0.68,45.6936,70.8645,0.7022,1.1596,1.172,0.0,,42370.7756,31391.2481,29240.8231,186007.7049,137807.5792,0.0
300195.SZ,20240903,4.45,6.8571,7.3613,1.18,46.3181,71.8331,0.7118,1.1755,1.188,0.0,,42370.7756,31391.2481,29240.8231,188549.9514,139691.054,0.0
300195.SZ,20240902,4.46,9.2442,9.924,2.2,46.4222,71.9945,0.7134,1.1781,1.1907,0.0,,42370.7756,31391.2481,29240.8231,188973.6592,140004.9665,0.0
300195.SZ,20240830,4.38,8.548,9.1766,3.01,45.5895,70.7031,0.7006,1.157,1.1693,0.0,,42370.7756,31391.2481,29240.8231,185583.9971,137493.6667,0.0
300195.SZ,20240829,4.33,8.206,8.8095,5.43,45.0691,69.896,0.6901,1.1438,1.156,0.0,,42370.7756,31391.2481,29240.8231,183465.4583,135924.1043,0.0
300195.SZ,20240828,4.1,1.5416,1.655,1.06,42.6751,47.2665,0.6534,1.083,1.0857,0.0,,42370.7756,31391.2481,29240.8231,173720.18,128704.1172,0.0
300195.SZ,20240827,4.01,1.4429,1.5491,0.98,41.7383,46.2289,0.6391,1.0592,1.0618,0.0,,42370.7756,31391.2481,29240.8231,169906.8102,125878.9049,0.0
300195.SZ,20240826,4.14,1.3171,1.414,0.83,43.0915,47.7276,0.6598,1.0936,1.0963,0.0,,42370.7756,31391.2481,29240.8231,175415.011,129959.7671,0.0
300195.SZ,20240823,4.01,1.704,1.8293,0.94,41.7383,46.2289,0.6391,1.0592,1.0618,0.0,,42370.7756,31391.2481,29240.8231,169906.8102,125878.9049,0.0
