ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300195.SZ,20221230,5.37,0.686,0.7365,0.62,65.9052,,0.8367,1.5495,1.4335,0.0,,42338.7356,31346.2931,29195.8681,227359.0102,168329.5939,0.0
300195.SZ,20221229,5.31,1.0398,1.1164,0.87,65.1688,,0.8273,1.5322,1.4174,0.0,,42338.7356,31346.2931,29195.8681,224818.686,166448.8164,0.0
300195.SZ,20221228,5.37,1.4001,1.5033,1.13,65.9052,,0.8367,1.5495,1.4335,0.0,,42338.7356,31346.2931,29195.8681,227359.0102,168329.5939,0.0
300195.SZ,20221227,5.44,1.3544,1.4541,1.05,66.7643,,0.8476,1.5697,1.4521,0.0,,42338.7356,31346.2931,29195.8681,230322.7217,170523.8345,0.0
300195.SZ,20221226,5.52,0.9213,0.9892,0.62,67.7461,,0.86,1.5928,1.4735,0.0,,42338.7356,31346.2931,29195.8681,233709.8205,173031.5379,0.0
300195.SZ,20221223,5.48,0.8475,0.9099,0.5,67.2552,,0.8538,1.5813,1.4628,0.0,,42338.7356,31346.2931,29195.8681,232016.2711,171777.6862,0.0
300195.SZ,20221222,5.45,1.4383,1.5442,0.79,66.887,,0.8491,1.5726,1.4548,0.0,,42338.7356,31346.2931,29195.8681,230746.109,170837.2974,0.0
300195.SZ,20221221,5.58,1.6486,1.77,0.78,68.4825,,0.8694,1.6101,1.4895,0.0,,42338.7356,31346.2931,29195.8681,236250.1446,174912.3155,0.0
300195.SZ,20221220,5.68,1.574,1.6899,0.62,69.7098,,0.885,1.639,1.5162,0.0,,42338.7356,31346.2931,29195.8681,240484.0182,178046.9448,0.0
300195.SZ,20221219,5.61,1.9461,2.0895,0.55,68.8507,,0.874,1.6188,1.4975,0.0,,42338.7356,31346.2931,29195.8681,237520.3067,175852.7043,0.0
300195.SZ,20221216,5.78,1.853,1.9895,0.39,70.9371,,0.9005,1.6678,1.5429,0.0,,42338.7356,31346.2931,29195.8681,244717.8918,181181.5741,0.0
300195.SZ,20221215,5.82,2.0307,2.1803,0.42,71.428,,0.9068,1.6794,1.5536,0.0,,42338.7356,31346.2931,29195.8681,246411.4412,182435.4258,0.0
300195.SZ,20221214,5.82,3.1582,3.3909,0.67,71.428,,0.9068,1.6794,1.5536,0.0,,42338.7356,31346.2931,29195.8681,246411.4412,182435.4258,0.0
300195.SZ,20221213,5.97,3.7542,4.0307,0.84,73.2689,,0.9301,1.7226,1.5936,0.0,,42338.7356,31346.2931,29195.8681,252762.2515,187137.3698,
300195.SZ,20221212,6.13,6.7772,7.2764,1.71,75.2326,,0.9551,1.7688,1.6363,0.0,,42338.7356,31346.2931,29195.8681,259536.4492,192152.7767,
300195.SZ,20221209,6.09,8.0754,8.6702,2.55,74.7417,,0.9488,1.7573,1.6256,0.0,,42338.7356,31346.2931,29195.8681,257842.8998,190898.925,0.0
300195.SZ,20221208,5.75,2.2266,2.3906,0.68,70.5689,,0.8959,1.6592,1.5349,0.0,,42338.7356,31346.2931,29195.8681,243447.7297,180241.1853,0.0
300195.SZ,20221207,5.83,2.8389,3.048,0.76,71.5507,,0.9083,1.6823,1.5562,0.0,,42338.7356,31346.2931,29195.8681,246834.8285,182748.8888,0.0
300195.SZ,20221206,5.74,2.3972,2.5738,0.51,70.4462,,0.8943,1.6563,1.5322,0.0,,42338.7356,31346.2931,29195.8681,243024.3423,179927.7224,0.0
300195.SZ,20221205,5.84,4.2487,4.5616,1.04,71.6734,,0.9099,1.6851,1.5589,0.0,,42338.7356,31346.2931,29195.8681,247258.2159,183062.3517,0.0
300195.SZ,20221202,5.81,4.0945,4.3961,1.16,71.3053,,0.9052,1.6765,1.5509,0.0,,42338.7356,31346.2931,29195.8681,245988.0538,182121.9629,0.0
300195.SZ,20221201,5.6,2.8217,3.0295,0.89,68.728,,0.8725,1.6159,1.4948,0.0,,42338.7356,31346.2931,29195.8681,237096.9194,175539.2414,0.0
300195.SZ,20221130,5.64,4.9954,5.3634,2.04,69.2189,,0.8787,1.6274,1.5055,0.0,,42338.7356,31346.2931,29195.8681,238790.4688,176793.0931,0.0
300195.SZ,20221129,5.75,7.3006,7.8383,5.52,70.5689,,0.8959,1.6592,1.5349,0.0,,42338.7356,31346.2931,29195.8681,243447.7297,180241.1853,0.0
300195.SZ,20221128,5.26,1.1957,1.2837,0.81,64.5552,,0.8195,1.5178,1.4041,0.0,,42338.7356,31346.2931,29195.8681,222701.7493,164881.5017,0.0
300195.SZ,20221125,5.28,1.2632,1.3563,0.82,64.8007,,0.8226,1.5235,1.4094,0.0,,42338.7356,31346.2931,29195.8681,223548.524,165508.4276,0.0
