ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688268.SH,20251231,57.39,1.6953,3.8657,0.79,37.3649,40.3559,3.7535,4.9493,5.0008,,,12030.4921,12022.3921,5272.338,690429.9416,689965.0826,0
688268.SH,20251230,57.65,2.0805,4.7441,0.88,37.5342,40.5388,3.7705,4.9717,5.0234,,,12030.4921,12022.3921,5272.338,693557.8696,693090.9046,0
688268.SH,20251229,58.62,1.8804,4.2879,0.75,38.1657,41.2208,3.834,5.0554,5.1079,,,12030.4921,12022.3921,5272.338,705227.4469,704752.6249,0
688268.SH,20251226,59.43,2.7434,6.2557,1.16,38.6931,41.7904,3.8869,5.1252,5.1785,,,12030.4921,12022.3921,5272.338,714972.1455,714490.7625,0
688268.SH,20251225,60.87,1.9983,4.5567,0.78,39.6306,42.803,3.9811,5.2494,5.304,,,12030.4921,12022.3921,5272.338,732296.0541,731803.0071,0
688268.SH,20251224,60.67,1.9936,4.5459,0.72,39.5004,42.6624,3.968,5.2322,5.2866,,,12030.4921,12022.3921,5272.338,729889.9557,729398.5287,0
688268.SH,20251223,60.55,3.1816,7.255,1.19,39.4223,42.578,3.9602,5.2218,5.2761,,,12030.4921,12022.3921,5272.338,728446.2967,727955.8417,0
688268.SH,20251222,59.55,2.668,6.0839,,38.7712,41.8748,3.8948,5.1356,5.189,,,12030.4921,12022.3921,5272.338,716415.8046,715933.4496,0
688268.SH,20251219,58.09,2.0316,4.6327,0.67,37.8207,40.8482,3.7993,5.0097,5.0618,,,12030.4921,12022.3921,5272.338,698851.2861,698380.7571,0
688268.SH,20251218,58.88,2.9727,6.7785,1.05,38.335,41.4037,3.851,5.0778,5.1306,,,12030.4921,12022.3921,5272.338,708355.3748,707878.4468,0
688268.SH,20251217,59.14,3.003,6.8477,1.18,38.5043,41.5865,3.868,5.1002,5.1532,,,12030.4921,12022.3921,5272.338,711483.3028,711004.2688,0
688268.SH,20251216,59.32,2.6848,6.122,1.05,38.6215,41.7131,3.8797,5.1157,5.1689,,,12030.4921,12022.3921,5272.338,713648.7914,713168.2994,0
688268.SH,20251215,59.85,3.176,7.2421,1.26,38.9665,42.0858,3.9144,5.1614,5.2151,,,12030.4921,12022.3921,5272.338,720024.9522,719540.1672,0
688268.SH,20251212,59.25,3.3517,7.6428,1.6,38.5759,41.6639,3.8752,5.1097,5.1628,,,12030.4921,12022.3921,5272.338,712806.6569,712326.7319,0
688268.SH,20251211,57.18,1.8733,4.2718,0.95,37.2282,40.2083,3.7398,4.9312,4.9825,,,12030.4921,12022.3921,5272.338,687903.5383,687440.3803,0
688268.SH,20251210,57.66,1.6891,3.8516,0.9,37.5407,40.5458,3.7712,4.9726,5.0243,,,12030.4921,12022.3921,5272.338,693678.1745,693211.1285,0
688268.SH,20251209,56.78,2.6678,6.0833,1.61,36.9678,39.927,3.7136,4.8967,4.9476,,,12030.4921,12022.3921,5272.338,683091.3414,682631.4234,0
688268.SH,20251208,58.59,3.0186,6.8831,,38.1462,41.1998,3.832,5.0528,5.1053,,,12030.4921,12022.3921,5272.338,704866.5321,704391.9531,0
688268.SH,20251205,58.39,1.2162,2.7732,,38.016,41.0591,3.8189,5.0355,5.0879,,,12030.4921,12022.3921,5272.338,702460.4337,701987.4747,0
688268.SH,20251204,57.97,1.2501,2.8505,,37.7425,40.7638,3.7914,4.9993,5.0513,,,12030.4921,12022.3921,5272.338,697407.627,696938.07,0
688268.SH,20251203,57.81,1.1959,2.7271,,37.6384,40.6513,3.781,4.9855,5.0374,,,12030.4921,12022.3921,5272.338,695482.7483,695014.4873,0
688268.SH,20251202,58.4,1.5929,3.6323,0.8,38.0225,41.0661,3.8196,5.0364,5.0888,,,12030.4921,12022.3921,5272.338,702580.7386,702107.6986,0
688268.SH,20251201,59.3,2.2973,5.2386,1.17,38.6085,41.699,3.8784,5.114,5.1672,,,12030.4921,12022.3921,5272.338,713408.1815,712927.8515,0
688268.SH,20251128,58.0,1.2511,2.8529,0.52,37.7621,40.7849,3.7934,5.0019,5.0539,,,12030.4921,12022.3921,5272.338,697768.5418,697298.7418,0
688268.SH,20251127,57.45,1.4971,3.4139,0.64,37.404,40.3981,3.7574,4.9545,5.006,,,12030.4921,12022.3921,5272.338,691151.7711,690686.4261,0
688268.SH,20251126,58.2,2.4757,5.6452,1.15,37.8923,40.9255,3.8065,5.0191,5.0713,,,12030.4921,12022.3921,5272.338,700174.6402,699703.2202,0
688268.SH,20251125,59.82,2.3788,5.4244,1.19,38.947,42.0647,3.9124,5.1589,5.2125,,,12030.4921,12022.3921,5272.338,719664.0374,719179.4954,0
688268.SH,20251124,60.73,2.2143,5.0492,1.18,39.5395,42.7046,3.972,5.2373,5.2918,,,12030.4921,12022.3921,5272.338,730611.7852,730119.8722,0
