ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688268.SH,20221230,74.25,0.6541,2.2336,0.76,69.0584,42.0567,5.8197,6.6287,5.0879,,,12027.824,12027.648,3521.998,893065.932,893052.864,0.0
688268.SH,20221229,75.75,0.5217,1.7816,0.57,70.4536,42.9063,5.9373,6.7627,5.1907,,,12027.824,12027.648,3521.998,911107.668,911094.336,0.0
688268.SH,20221228,75.08,0.8196,2.7989,0.89,69.8304,42.5268,5.8848,6.7028,5.1448,,,12027.824,12027.648,3521.998,903049.0259,903035.8118,0.0
688268.SH,20221227,76.76,1.1379,3.8859,1.37,71.3929,43.4784,6.0164,6.8528,5.2599,,,12027.824,12027.648,3521.998,923255.7702,923242.2605,0.0
688268.SH,20221226,74.0,3.7318,3.7318,1.35,68.8259,41.915,5.8001,6.6064,5.0708,,,12027.824,3521.998,3521.998,890058.976,260627.852,0.0
688268.SH,20221223,70.72,2.4166,2.4166,0.72,65.7753,40.0572,5.543,6.3136,4.846,,,12027.824,3521.998,3521.998,850607.7133,249075.6986,0.0
688268.SH,20221222,72.38,2.6915,2.6915,0.71,67.3192,40.9974,5.6731,6.4618,4.9598,,,12027.824,3521.998,3521.998,870573.9011,254922.2152,0.0
688268.SH,20221221,72.66,3.0853,3.0853,0.72,67.5796,41.156,5.6951,6.4868,4.9789,,,12027.824,3521.998,3521.998,873941.6918,255908.3747,0.0
688268.SH,20221220,73.45,2.2873,2.2873,0.49,68.3144,41.6035,5.757,6.5573,5.0331,,,12027.824,3521.998,3521.998,883443.6728,258690.7531,0.0
688268.SH,20221219,74.69,3.2941,3.2941,0.67,69.4677,42.3059,5.8542,6.668,5.1181,,,12027.824,3521.998,3521.998,898358.1746,263058.0306,0.0
688268.SH,20221216,74.04,5.4959,5.4959,1.16,68.8631,41.9377,5.8032,6.61,5.0735,,,12027.824,3521.998,3521.998,890540.089,260768.7319,0.0
688268.SH,20221215,77.77,4.6809,4.6809,1.08,72.3323,44.0504,6.0956,6.943,5.3291,,,12027.824,3521.998,3521.998,935403.8725,273905.7845,0.0
688268.SH,20221214,76.47,5.7405,5.7405,1.52,71.1232,43.3141,5.9937,6.8269,5.24,,,12027.824,3521.998,3521.998,919767.7013,269327.1871,0.0
688268.SH,20221213,76.46,4.2594,4.2594,1.18,71.1139,43.3084,5.9929,6.826,5.2393,,,12027.824,3521.998,3521.998,919647.423,269291.9671,
688268.SH,20221212,80.35,4.362,4.362,1.33,74.7319,45.5118,6.2978,7.1733,5.5059,,,12027.824,3521.998,3521.998,966435.6584,282992.5393,
688268.SH,20221209,79.99,4.7487,4.7487,1.7,74.3971,45.3079,6.2696,7.1412,5.4812,,,12027.824,3521.998,3521.998,962105.6418,281724.62,0.0
688268.SH,20221208,78.03,2.5317,2.5317,0.81,72.5741,44.1977,6.116,6.9662,5.3469,,,12027.824,3521.998,3521.998,938531.1067,274821.5039,0.0
688268.SH,20221207,79.4,3.0279,3.0279,0.93,73.8483,44.9737,6.2234,7.0885,5.4408,,,12027.824,3521.998,3521.998,955009.2256,279646.6412,0.0
688268.SH,20221206,80.73,3.4236,3.4236,1.05,75.0854,45.7271,6.3276,7.2072,5.5319,,,12027.824,3521.998,3521.998,971006.2315,284330.8985,0.0
688268.SH,20221205,79.95,2.7013,2.7013,0.85,74.3599,45.2852,6.2665,7.1376,5.4785,,,12027.824,3521.998,3521.998,961624.5288,281583.7401,0.0
688268.SH,20221202,80.61,2.2512,2.2512,0.65,74.9737,45.6591,6.3182,7.1965,5.5237,,,12027.824,3521.998,3521.998,969562.8926,283908.2588,0.0
688268.SH,20221201,80.81,4.2816,4.2816,1.34,75.1598,45.7724,6.3339,7.2144,5.5374,,,12027.824,3521.998,3521.998,971968.4574,284612.6584,0.0
688268.SH,20221130,79.7,3.6075,3.6075,1.15,74.1274,45.1436,6.2469,7.1153,5.4614,,,12027.824,3521.998,3521.998,958617.5728,280703.2406,0.0
688268.SH,20221129,80.71,3.4265,3.4265,1.09,75.0668,45.7157,6.326,7.2055,5.5306,,,12027.824,3521.998,3521.998,970765.675,284260.4586,0.0
688268.SH,20221128,82.39,2.3058,2.3058,0.7,76.6293,46.6673,6.4577,7.3554,5.6457,,,12027.824,3521.998,3521.998,990972.4194,290177.4152,0.0
688268.SH,20221125,82.41,3.6661,3.6661,1.0,76.6479,46.6786,6.4593,7.3572,5.6471,,,12027.824,3521.998,3521.998,991212.9758,290247.8552,0.0
688268.SH,20221124,86.17,2.975,2.975,0.74,80.145,48.8084,6.754,7.6929,5.9047,,,12027.824,3521.998,3521.998,1036437.5941,303490.5677,0.0
