ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688268.SH,20241231,45.92,1.198,3.0053,1.09,32.3062,30.3453,3.18,3.6847,3.8669,,,12038.5057,12022.3057,4792.3516,552808.1817,552064.2777,0.0
688268.SH,20241230,47.48,0.8822,2.213,0.71,33.4037,31.3762,3.2881,3.8099,3.9983,,,12038.5057,12022.3057,4792.3516,571588.2506,570819.0746,0.0
688268.SH,20241227,47.98,1.0023,2.5144,0.78,33.7555,31.7066,3.3227,3.85,4.0404,,,12038.5057,12022.3057,4792.3516,577607.5035,576830.2275,0.0
688268.SH,20241226,48.22,1.0533,2.6423,0.79,33.9243,31.8652,3.3393,3.8693,4.0606,,,12038.5057,12022.3057,4792.3516,580496.7449,579715.5809,0.0
688268.SH,20241225,47.7,1.0282,2.5794,0.82,33.5585,31.5216,3.3033,3.8276,4.0168,,,12038.5057,12022.3057,4792.3516,574236.7219,573463.9819,0.0
688268.SH,20241224,48.95,1.5502,3.8888,1.44,34.4379,32.3476,3.3899,3.9279,4.1221,,,12038.5057,12022.3057,4792.3516,589284.854,588491.864,0.0
688268.SH,20241223,49.18,1.5933,3.9969,1.74,34.5997,32.4996,3.4058,3.9463,4.1414,,,12038.5057,12022.3057,4792.3516,592053.7103,591256.9943,0.0
688268.SH,20241220,50.96,1.2318,3.0902,1.4,35.852,33.6759,3.5291,4.0892,4.2913,,,12038.5057,12022.3057,4792.3516,613482.2505,612656.6985,0.0
688268.SH,20241219,49.95,1.2731,3.1938,1.61,35.1414,33.0084,3.4591,4.0081,4.2063,,,12038.5057,12022.3057,4792.3516,601323.3597,600514.1697,0.0
688268.SH,20241218,50.0,0.6257,1.5697,0.73,35.1766,33.0415,3.4626,4.0121,4.2105,,,12038.5057,12022.3057,4792.3516,601925.285,601115.285,0.0
688268.SH,20241217,49.9,0.6498,1.6301,0.64,35.1062,32.9754,3.4557,4.0041,4.2021,,,12038.5057,12022.3057,4792.3516,600721.4344,599913.0544,0.0
