ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920030.BJ,20221216,3.22,0.2687,0.347,1.28,9.9664,16.1533,1.2027,0.2098,0.2103,,,17883.9681,7707.6354,5968.2361,57586.3773,24818.586,0.0
920030.BJ,20221215,3.27,0.1631,0.2112,0.64,10.1212,16.4042,1.2214,0.213,0.2136,,,17883.9681,7707.6354,5952.4445,58480.5757,25203.9678,0.0
920030.BJ,20221214,3.26,0.1836,0.2378,0.64,10.0902,16.354,1.2177,0.2124,0.2129,,,17883.9681,7707.6354,5952.4445,58301.736,25126.8914,0.0
920030.BJ,20221213,3.26,0.2694,0.3488,0.8,10.0902,16.354,1.2177,0.2124,0.2129,,,17883.9681,7707.6354,5952.4445,58301.736,25126.8914,
920030.BJ,20221212,3.27,0.1284,0.1663,0.27,10.1212,16.4042,1.2214,0.213,0.2136,,,17883.9681,7707.6354,5952.4445,58480.5757,25203.9678,
920030.BJ,20221209,3.28,0.3042,0.3939,0.6,10.1521,16.4543,1.2251,0.2137,0.2142,,,17883.9681,7707.6354,5952.4445,58659.4154,25281.0441,0.0
920030.BJ,20221208,3.28,0.3909,0.5062,0.55,10.1521,16.4543,1.2251,0.2137,0.2142,,,17883.9681,7707.6354,5952.4445,58659.4154,25281.0441,0.0
920030.BJ,20221207,3.27,0.3385,0.4383,0.44,10.1212,16.4042,1.2214,0.213,0.2136,,,17883.9681,7707.6354,5952.4445,58480.5757,25203.9678,0.0
920030.BJ,20221206,3.3,0.5312,0.6878,0.68,10.214,16.5547,1.2326,0.215,0.2155,,,17883.9681,7707.6354,5952.4445,59017.0947,25435.1968,0.0
920030.BJ,20221205,3.32,0.7737,1.0019,1.15,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,0.0
920030.BJ,20221202,3.32,0.5113,0.6621,0.83,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,0.0
920030.BJ,20221201,3.33,1.3686,1.7721,3.09,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,5952.4445,59553.6138,25666.4259,0.0
920030.BJ,20221130,3.32,0.6508,0.8427,1.86,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,0.0
920030.BJ,20221129,3.31,0.6179,0.8002,1.87,10.245,16.6048,1.2363,0.2157,0.2162,,,17883.9681,7707.6354,5952.4445,59195.9344,25512.2732,0.0
920030.BJ,20221128,3.32,0.2265,0.2933,0.43,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,0.0
920030.BJ,20221125,3.33,0.2063,0.2671,0.38,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,5952.4445,59553.6138,25666.4259,0.0
920030.BJ,20221124,3.33,0.5134,0.6648,1.07,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,5952.4445,59553.6138,25666.4259,0.0
920030.BJ,20221123,3.33,0.1862,0.2411,0.37,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,5952.4445,59553.6138,25666.4259,0.0
920030.BJ,20221122,3.32,0.5223,0.6764,1.2,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,0.0
920030.BJ,20221121,3.36,1.1792,1.527,4.93,10.3997,16.8557,1.255,0.2189,0.2195,,,17883.9681,7707.6354,5952.4445,60090.1328,25897.6549,0.0
920030.BJ,20221118,3.35,0.3249,0.4207,1.05,10.3688,16.8055,1.2513,0.2183,0.2188,,,17883.9681,7707.6354,5952.4445,59911.2931,25820.5786,0.0
920030.BJ,20221117,3.35,0.1846,0.2391,0.48,10.3688,16.8055,1.2513,0.2183,0.2188,,,17883.9681,7707.6354,5952.4445,59911.2931,25820.5786,0.0
920030.BJ,20221116,3.34,0.2827,0.3661,0.7,10.3378,16.7553,1.2475,0.2176,0.2182,,,17883.9681,7707.6354,5952.4445,59732.4535,25743.5022,0.0
920030.BJ,20221115,3.35,0.2066,0.2675,0.48,10.3688,16.8055,1.2513,0.2183,0.2188,,,17883.9681,7707.6354,5952.4445,59911.2931,25820.5786,0.0
920030.BJ,20221114,3.33,0.1983,0.2568,0.38,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,5952.4445,59553.6138,25666.4259,0.0
920030.BJ,20221111,3.34,0.6812,0.8821,1.51,10.3378,16.7553,1.2475,0.2176,0.2182,,,17883.9681,7707.6354,5952.4445,59732.4535,25743.5022,0.0
920030.BJ,20221110,3.32,0.555,0.7186,1.29,10.2759,16.655,1.2401,0.2163,0.2169,,,17883.9681,7707.6354,5952.4445,59374.7741,25589.3495,0.0
920030.BJ,20221109,3.37,0.3777,0.4891,0.74,10.4307,16.9058,1.2587,0.2196,0.2201,,,17883.9681,7707.6354,5952.4445,60268.9725,25974.7313,0.0
920030.BJ,20221108,3.4,0.336,0.4351,0.68,10.5235,17.0563,1.27,0.2215,0.2221,,,17883.9681,7707.6354,5952.4445,60805.4915,26205.9604,0.0
920030.BJ,20221107,3.4,0.6411,0.8302,1.49,10.5235,17.0563,1.27,0.2215,0.2221,,,17883.9681,7707.6354,5952.4445,60805.4915,26205.9604,0.0
920030.BJ,20221104,3.38,0.3395,0.4397,0.74,10.4616,16.956,1.2625,0.2202,0.2208,,,17883.9681,7707.6354,5952.4445,60447.8122,26051.8077,0.0
920030.BJ,20221103,3.35,0.4525,0.5859,1.09,10.3688,16.8055,1.2513,0.2183,0.2188,,,17883.9681,7707.6354,5952.4445,59911.2931,25820.5786,0.0
920030.BJ,20221102,3.38,0.781,1.0112,2.3,10.4616,16.956,1.2625,0.2202,0.2208,,,17883.9681,7707.6354,5952.4445,60447.8122,26051.8077,0.0
920030.BJ,20221101,3.33,0.2733,0.3212,0.83,10.3069,16.7052,1.2438,0.217,0.2175,,,17883.9681,7707.6354,6558.2461,59553.6138,25666.4259,0.0
920030.BJ,20221031,3.23,0.4869,0.5722,,9.9974,16.2035,1.2065,0.2104,0.211,,,17883.9681,7707.6354,6558.2461,57765.217,24895.6623,0.0
920030.BJ,20221028,3.23,0.4299,0.5485,1.53,9.9974,14.9017,1.2186,0.2104,0.2124,,,17883.9681,8729.3854,6842.4445,57765.217,28195.9148,0.0
920030.BJ,20221027,3.32,0.1936,0.247,0.59,10.2759,15.317,1.2525,0.2163,0.2184,,,17883.9681,8729.3854,6842.4445,59374.7741,28981.5595,0.0
920030.BJ,20221026,3.34,0.3606,0.4601,1.05,10.3378,15.4092,1.2601,0.2176,0.2197,,,17883.9681,8729.3854,6842.4445,59732.4535,29156.1472,0.0
920030.BJ,20221025,3.33,0.1914,0.2442,0.51,10.3069,15.3631,1.2563,0.217,0.219,,,17883.9681,8729.3854,6842.4445,59553.6138,29068.8534,0.0
920030.BJ,20221024,3.32,0.3361,0.4288,0.88,10.2759,15.317,1.2525,0.2163,0.2184,,,17883.9681,8729.3854,6842.4445,59374.7741,28981.5595,0.0
920030.BJ,20221021,3.34,0.3259,0.4158,0.77,10.3378,15.4092,1.2601,0.2176,0.2197,,,17883.9681,8729.3854,6842.4445,59732.4535,29156.1472,0.0
920030.BJ,20221020,3.37,0.4151,0.5296,1.04,10.4307,15.5476,1.2714,0.2196,0.2217,,,17883.9681,8729.3854,6842.4445,60268.9725,29418.0288,0.0
920030.BJ,20221019,3.41,0.4543,0.5796,1.25,10.5545,15.7322,1.2865,0.2222,0.2243,,,17883.9681,8729.3854,6842.4445,60984.3312,29767.2042,0.0
920030.BJ,20221018,3.46,0.342,0.4363,0.86,10.7092,15.9629,1.3053,0.2254,0.2276,,,17883.9681,8729.3854,6842.4445,61878.5296,30203.6735,0.0
920030.BJ,20221017,3.45,0.3754,0.479,0.85,10.6783,15.9167,1.3016,0.2248,0.2269,,,17883.9681,8729.3854,6842.4445,61699.6899,30116.3796,0.0
920030.BJ,20221014,3.44,0.5202,0.6637,1.04,10.6473,15.8706,1.2978,0.2241,0.2263,,,17883.9681,8729.3854,6842.4445,61520.8503,30029.0858,0.0
920030.BJ,20221013,3.41,0.3052,0.3894,0.43,10.5545,15.7322,1.2865,0.2222,0.2243,,,17883.9681,8729.3854,6842.4445,60984.3312,29767.2042,0.0
920030.BJ,20221012,3.41,0.2743,0.3499,0.34,10.5545,15.7322,1.2865,0.2222,0.2243,,,17883.9681,8729.3854,6842.4445,60984.3312,29767.2042,0.0
920030.BJ,20221011,3.39,0.5231,0.6673,0.52,10.4926,15.6399,1.2789,0.2209,0.223,,,17883.9681,8729.3854,6842.4445,60626.6519,29592.6165,0.0
920030.BJ,20221010,3.35,0.5874,0.7818,0.48,10.3688,15.4554,1.2638,0.2183,0.2203,,,17883.9681,8729.3854,6558.2461,59911.2931,29243.4411,0.0
920030.BJ,20220930,3.37,0.8011,1.1668,0.5,10.4307,15.5476,1.2714,0.2196,0.2217,,,17883.9681,8729.3854,5993.2461,60268.9725,29418.0288,0.0
920030.BJ,20220929,3.38,1.3478,1.9632,0.58,10.4616,15.5938,1.2752,0.2202,0.2223,,,17883.9681,8729.3854,5993.2461,60447.8122,29505.3227,0.0
920030.BJ,20220928,3.39,0.8242,1.2005,0.21,10.4926,15.6399,1.2789,0.2209,0.223,,,17883.9681,8729.3854,5993.2461,60626.6519,29592.6165,0.0
920030.BJ,20220927,3.38,1.4596,2.126,0.29,10.4616,15.5938,1.2752,0.2202,0.2223,,,17883.9681,8729.3854,5993.2461,60447.8122,29505.3227,0.0
920030.BJ,20220926,3.48,1.7157,2.499,0.35,10.7711,16.0551,1.3129,0.2267,0.2289,,,17883.9681,8729.3854,5993.2461,62236.209,30378.2612,0.0
920030.BJ,20220923,3.66,2.6361,3.8396,0.58,11.3283,16.8856,1.3808,0.2385,0.2407,,,17883.9681,8729.3854,5993.2461,65455.3232,31949.5506,0.0
920030.BJ,20220922,3.95,4.9511,7.2115,1.39,12.2259,18.2235,1.4902,0.2573,0.2598,,,17883.9681,8729.3854,5993.2461,70641.674,34481.0723,0.0
920030.BJ,20220921,4.28,8.7686,12.7718,4.65,13.2473,19.746,1.6147,0.2788,0.2815,,,17883.9681,8729.3854,5993.2461,76543.3835,37361.7695,0.0
920030.BJ,20220920,4.11,7.3302,10.6767,16.0,12.7211,18.9617,1.5506,0.2678,0.2703,,,17883.9681,8729.3854,5993.2461,73503.1089,35877.774,0.0
920030.BJ,20220919,3.42,0.6972,1.2033,2.07,10.5854,15.7783,1.2903,0.2228,0.2249,,,17883.9681,8729.3854,5058.2461,61163.1709,29854.4981,0.0
920030.BJ,20220916,3.35,0.8468,1.4614,3.83,10.3688,15.4554,1.2638,0.2183,0.2203,,,17883.9681,8729.3854,5058.2461,59911.2931,29243.4411,0.0
920030.BJ,20220915,3.23,0.1967,0.3395,0.96,9.9974,14.9017,1.2186,0.2104,0.2124,,,17883.9681,8729.3854,5058.2461,57765.217,28195.9148,0.0
920030.BJ,20220914,3.29,0.3566,0.6155,2.25,10.1831,15.1786,1.2412,0.2143,0.2164,,,17883.9681,8729.3854,5058.2461,58838.255,28719.678,0.0
920030.BJ,20220913,3.39,0.1927,0.3325,0.99,10.4926,15.6399,1.2789,0.2209,0.223,,,17883.9681,8729.3854,5058.2461,60626.6519,29592.6165,0.0
920030.BJ,20220909,3.38,0.0926,0.1598,0.4,10.4616,15.5938,1.2752,0.2202,0.2223,,,17883.9681,8729.3854,5058.2461,60447.8122,29505.3227,0.0
920030.BJ,20220908,3.37,0.267,0.4609,1.28,10.4307,15.5476,1.2714,0.2196,0.2217,,,17883.9681,8729.3854,5058.2461,60268.9725,29418.0288,0.0
920030.BJ,20220907,3.38,0.1177,0.2031,0.51,10.4616,15.5938,1.2752,0.2202,0.2223,,,17883.9681,8729.3854,5058.2461,60447.8122,29505.3227,0.0
920030.BJ,20220906,3.36,0.1233,0.2128,0.51,10.3997,15.5015,1.2676,0.2189,0.221,,,17883.9681,8729.3854,5058.2461,60090.1328,29330.7349,0.0
920030.BJ,20220905,3.38,0.377,0.6507,2.07,10.4616,15.5938,1.2752,0.2202,0.2223,,,17883.9681,8729.3854,5058.2461,60447.8122,29505.3227,0.0
920030.BJ,20220902,3.35,0.2589,0.4468,1.51,10.3688,15.4554,1.2638,0.2183,0.2203,,,17883.9681,8729.3854,5058.2461,59911.2931,29243.4411,0.0
920030.BJ,20220901,3.3,0.1701,0.2936,0.84,10.214,15.2247,1.245,0.215,0.2171,,,17883.9681,8729.3854,5058.2461,59017.0947,28806.9718,0.0
920030.BJ,20220831,3.39,0.2269,0.3915,1.03,10.4926,15.6399,1.2789,0.2209,0.223,,,17883.9681,8729.3854,5058.2461,60626.6519,29592.6165,0.0
920030.BJ,20220830,3.42,0.1762,0.304,0.71,10.5854,15.7783,1.2903,0.2228,0.2249,,,17883.9681,8729.3854,5058.2461,61163.1709,29854.4981,0.0
920030.BJ,20220829,3.41,0.0772,0.1332,0.29,10.5545,15.7322,1.2865,0.2222,0.2243,,,17883.9681,8729.3854,5058.2461,60984.3312,29767.2042,0.0
920030.BJ,20220826,3.4,0.2063,0.356,0.51,10.5235,15.686,1.2827,0.2215,0.2236,,,17883.9681,8729.3854,5058.2461,60805.4915,29679.9104,0.0
920030.BJ,20220825,3.4,0.3255,0.5617,0.59,10.5235,15.686,1.2827,0.2215,0.2236,,,17883.9681,8729.3854,5058.2461,60805.4915,29679.9104,0.0
920030.BJ,20220824,3.44,0.3168,0.5468,0.61,10.6473,12.7673,1.2985,0.2241,0.2212,,,17883.9681,8729.3854,5058.2461,61520.8503,30029.0858,0.0
920030.BJ,20220823,3.57,0.3063,0.5285,0.59,11.0497,13.2498,1.3476,0.2326,0.2296,,,17883.9681,8729.3854,5058.2461,63845.7661,31163.9059,0.0
920030.BJ,20220822,3.58,0.19,0.3279,0.31,11.0807,13.2869,1.3514,0.2332,0.2302,,,17883.9681,8729.3854,5058.2461,64024.6058,31251.1997,0.0
920030.BJ,20220819,3.54,0.8961,1.5464,1.74,10.9569,13.1385,1.3363,0.2306,0.2277,,,17883.9681,8729.3854,5058.2461,63309.2471,30902.0243,0.0
920030.BJ,20220818,3.66,1.0652,1.8382,2.13,11.3283,13.5839,1.3816,0.2385,0.2354,,,17883.9681,8729.3854,5058.2461,65455.3232,31949.5506,0.0
920030.BJ,20220817,3.77,0.1469,0.2535,0.28,11.6687,13.9921,1.4231,0.2456,0.2425,,,17883.9681,8729.3854,5058.2461,67422.5597,32909.783,0.0
920030.BJ,20220816,3.77,0.2944,0.5081,0.54,11.6687,13.9921,1.4231,0.2456,0.2425,,,17883.9681,8729.3854,5058.2461,67422.5597,32909.783,0.0
920030.BJ,20220815,3.77,0.6616,1.1417,1.36,11.6687,13.9921,1.4231,0.2456,0.2425,,,17883.9681,8729.3854,5058.2461,67422.5597,32909.783,0.0
920030.BJ,20220812,3.82,0.4102,0.7079,0.95,11.8235,14.1777,1.442,0.2489,0.2457,,,17883.9681,8729.3854,5058.2461,68316.7581,33346.2522,0.0
920030.BJ,20220811,3.87,0.9928,1.7134,4.05,11.9783,14.3633,1.4608,0.2521,0.2489,,,17883.9681,8729.3854,5058.2461,69210.9565,33782.7215,0.0
920030.BJ,20220810,3.8,0.2453,0.4234,1.1,11.7616,14.1035,1.4344,0.2476,0.2444,,,17883.9681,8729.3854,5058.2461,67959.0788,33171.6645,0.0
920030.BJ,20220809,3.79,0.4032,0.6957,1.36,11.7306,14.0663,1.4306,0.2469,0.2437,,,17883.9681,8729.3854,5058.2461,67780.2391,33084.3707,0.0
920030.BJ,20220808,3.83,0.385,0.6644,1.56,11.8544,14.2148,1.4457,0.2495,0.2463,,,17883.9681,8729.3854,5058.2461,68495.5978,33433.5461,0.0
920030.BJ,20220805,3.88,0.1242,0.2144,0.49,12.0092,14.4004,1.4646,0.2528,0.2495,,,17883.9681,8729.3854,5058.2461,69389.7962,33870.0154,0.0
920030.BJ,20220804,3.85,0.0667,0.115,0.25,11.9164,14.289,1.4533,0.2508,0.2476,,,17883.9681,8729.3854,5058.2461,68853.2772,33608.1338,0.0
920030.BJ,20220803,3.84,0.132,0.2278,0.42,11.8854,14.2519,1.4495,0.2502,0.247,,,17883.9681,8729.3854,5058.2461,68674.4375,33520.8399,0.0
920030.BJ,20220802,3.85,0.7768,1.3406,3.14,11.9164,14.289,1.4533,0.2508,0.2476,,,17883.9681,8729.3854,5058.2461,68853.2772,33608.1338,0.0
920030.BJ,20220801,3.92,0.1323,0.2284,0.41,12.133,14.5488,1.4797,0.2554,0.2521,,,17883.9681,8729.3854,5058.2461,70105.155,34219.1908,0.0
920030.BJ,20220729,3.89,0.1553,0.2679,0.46,12.0402,14.4375,1.4684,0.2534,0.2502,,,17883.9681,8729.3854,5058.2461,69568.6359,33957.3092,0.0
920030.BJ,20220728,3.97,0.1131,0.1953,0.33,12.2878,14.7344,1.4986,0.2587,0.2553,,,17883.9681,8729.3854,5058.2461,70999.3534,34655.66,0.0
920030.BJ,20220727,3.98,0.4064,0.7013,1.2,12.3187,14.7715,1.5024,0.2593,0.256,,,17883.9681,8729.3854,5058.2461,71178.193,34742.9539,0.0
920030.BJ,20220726,3.97,0.4283,0.7391,1.38,12.2878,14.7344,1.4986,0.2587,0.2553,,,17883.9681,8729.3854,5058.2461,70999.3534,34655.66,0.0
920030.BJ,20220725,3.98,0.4953,0.8548,1.85,12.3187,14.7715,1.5024,0.2593,0.256,,,17883.9681,8729.3854,5058.2461,71178.193,34742.9539,0.0
920030.BJ,20220722,3.95,0.2578,0.4449,0.84,12.2259,14.6602,1.491,0.2573,0.254,,,17883.9681,8729.3854,5058.2461,70641.674,34481.0723,0.0
920030.BJ,20220721,3.94,0.1317,0.2273,0.41,12.1949,14.6231,1.4873,0.2567,0.2534,,,17883.9681,8729.3854,5058.2461,70462.8343,34393.7785,0.0
920030.BJ,20220720,3.97,0.3741,0.6456,1.21,12.2878,14.7344,1.4986,0.2587,0.2553,,,17883.9681,8729.3854,5058.2461,70999.3534,34655.66,0.0
920030.BJ,20220719,3.97,0.2923,0.5045,0.98,12.2878,14.7344,1.4986,0.2587,0.2553,,,17883.9681,8729.3854,5058.2461,70999.3534,34655.66,0.0
920030.BJ,20220718,3.94,0.2839,0.4899,0.99,12.1949,14.6231,1.4873,0.2567,0.2534,,,17883.9681,8729.3854,5058.2461,70462.8343,34393.7785,0.0
920030.BJ,20220715,3.88,0.4485,0.7741,1.53,12.0092,14.4004,1.4646,0.2528,0.2495,,,17883.9681,8729.3854,5058.2461,69389.7962,33870.0154,0.0
920030.BJ,20220714,3.92,0.2099,0.3622,0.62,12.133,14.5488,1.4797,0.2554,0.2521,,,17883.9681,8729.3854,5058.2461,70105.155,34219.1908,0.0
920030.BJ,20220713,3.92,0.314,0.5419,0.88,12.133,14.5488,1.4797,0.2554,0.2521,,,17883.9681,8729.3854,5058.2461,70105.155,34219.1908,0.0
920030.BJ,20220712,3.95,0.2343,0.4044,0.44,12.2259,14.6602,1.491,0.2573,0.254,,,17883.9681,8729.3854,5058.2461,70641.674,34481.0723,0.0
920030.BJ,20220711,4.04,0.228,0.3935,0.41,12.5044,14.9942,1.525,0.2632,0.2598,,,17883.9681,8729.3854,5058.2461,72251.2311,35266.717,0.0
920030.BJ,20220708,4.03,0.4775,0.8241,0.78,12.4735,14.9571,1.5212,0.2626,0.2592,,,17883.9681,8729.3854,5058.2461,72072.3914,35179.4232,0.0
920030.BJ,20220707,4.09,0.4256,0.7345,0.57,12.6592,15.1798,1.5439,0.2665,0.263,,,17883.9681,8729.3854,5058.2461,73145.4295,35703.1863,0.0
920030.BJ,20220706,4.02,0.4109,0.7091,0.42,12.4425,14.92,1.5175,0.2619,0.2585,,,17883.9681,8729.3854,5058.2461,71893.5518,35092.1293,0.0
920030.BJ,20220705,4.05,1.1448,1.9756,1.1,12.5354,15.0313,1.5288,0.2639,0.2605,,,17883.9681,8729.3854,5058.2461,72430.0708,35354.0109,0.0
920030.BJ,20220704,4.14,0.322,0.5556,0.27,12.8139,15.3653,1.5627,0.2697,0.2662,,,17883.9681,8729.3854,5058.2461,74039.6279,36139.6556,0.0
920030.BJ,20220701,4.18,0.7712,1.3309,0.67,12.9378,15.5138,1.5778,0.2723,0.2688,,,17883.9681,8729.3854,5058.2461,74754.9867,36488.831,0.0
920030.BJ,20220630,4.2,1.0529,1.817,0.93,12.9997,15.588,1.5854,0.2736,0.2701,,,17883.9681,8729.3854,5058.2461,75112.666,36663.4187,0.0
920030.BJ,20220629,4.2,1.5958,2.7541,1.83,12.9997,15.588,1.5854,0.2736,0.2701,,,17883.9681,8729.3854,5058.2461,75112.666,36663.4187,0.0
920030.BJ,20220628,4.47,1.4595,2.5188,2.25,13.8353,16.5901,1.6873,0.2912,0.2875,,,17883.9681,8729.3854,5058.2461,79941.3374,39020.3527,0.0
920030.BJ,20220627,4.33,0.9774,1.6868,1.73,13.402,16.0705,1.6345,0.2821,0.2785,,,17883.9681,8729.3854,5058.2461,77437.5819,37798.2388,0.0
920030.BJ,20220624,4.27,0.6886,1.1884,1.27,13.2163,15.8478,1.6118,0.2782,0.2746,,,17883.9681,8729.3854,5058.2461,76364.5438,37274.4757,0.0
920030.BJ,20220623,4.23,0.9407,1.6235,1.88,13.0925,15.6994,1.5967,0.2756,0.272,,,17883.9681,8729.3854,5058.2461,75649.1851,36925.3002,0.0
920030.BJ,20220622,4.1,0.2863,0.4941,0.47,12.6901,15.2169,1.5476,0.2671,0.2637,,,17883.9681,8729.3854,5058.2461,73324.2692,35790.4801,0.0
920030.BJ,20220621,4.14,0.3442,0.594,0.45,12.8139,15.3653,1.5627,0.2697,0.2662,,,17883.9681,8729.3854,5058.2461,74039.6279,36139.6556,0.0
920030.BJ,20220620,4.1,0.5649,0.9749,0.64,12.6901,15.2169,1.5476,0.2671,0.2637,,,17883.9681,8729.3854,5058.2461,73324.2692,35790.4801,0.0
920030.BJ,20220617,4.21,0.5749,0.9921,0.64,13.0306,15.6251,1.5892,0.2743,0.2707,,,17883.9681,8729.3854,5058.2461,75291.5057,36750.7125,0.0
920030.BJ,20220616,4.27,0.7363,1.2706,0.73,13.2163,15.8478,1.6118,0.2782,0.2746,,,17883.9681,8729.3854,5058.2461,76364.5438,37274.4757,0.0
920030.BJ,20220615,4.42,0.841,1.4514,0.77,13.6806,16.4045,1.6684,0.288,0.2843,,,17883.9681,8729.3854,5058.2461,79047.139,38583.8835,0.0
920030.BJ,20220614,4.43,1.0701,1.8468,0.87,13.7115,16.4417,1.6722,0.2886,0.2849,,,17883.9681,8729.3854,5058.2461,79225.9787,38671.1773,0.0
920030.BJ,20220613,4.54,1.1596,2.0012,0.72,14.052,16.8499,1.7137,0.2958,0.292,,,17883.9681,8729.3854,5058.2461,81193.2152,39631.4097,0.0
920030.BJ,20220610,4.46,0.6897,1.1902,0.28,13.8044,16.553,1.6835,0.2906,0.2868,,,17883.9681,8729.3854,5058.2461,79762.4977,38933.0589,0.0
920030.BJ,20220609,4.34,1.2865,2.2203,0.43,13.433,16.1076,1.6382,0.2828,0.2791,,,17883.9681,8729.3854,5058.2461,77616.4216,37885.5326,0.0
920030.BJ,20220608,4.55,1.262,2.1779,0.45,14.083,16.887,1.7175,0.2964,0.2926,,,17883.9681,8729.3854,5058.2461,81372.0549,39718.7036,
920030.BJ,20220607,4.46,1.7864,3.0829,0.71,13.8044,16.553,1.6835,0.2906,0.2868,,,17883.9681,8729.3854,5058.2461,79762.4977,38933.0589,0.0
920030.BJ,20220606,4.67,3.0128,5.1994,1.51,14.4544,17.3324,1.7628,0.3043,0.3003,,,17883.9681,8729.3854,5058.2461,83518.131,40766.2298,0.0
920030.BJ,20220602,5.1,5.0556,8.7248,4.56,15.7853,18.9283,1.9251,0.3323,0.328,,,17883.9681,8729.3854,5058.2461,91208.2373,44519.8655,0.0
920030.BJ,20220601,4.63,3.7618,6.492,7.64,14.3306,17.1839,1.7477,0.3017,0.2978,,,17883.9681,8729.3854,5058.2461,82802.7723,40417.0544,0.0
920030.BJ,20220531,4.0,0.4715,0.8137,0.71,12.3806,14.8457,1.5099,0.2606,0.2572,,,17883.9681,8729.3854,5058.2461,71535.8724,34917.5416,0.0
920030.BJ,20220530,4.05,0.3554,0.6134,0.57,12.5354,15.0313,1.5288,0.2639,0.2605,,,17883.9681,8729.3854,5058.2461,72430.0708,35354.0109,0.0
920030.BJ,20220527,4.07,0.3584,0.6185,0.57,12.5973,15.1055,1.5363,0.2652,0.2617,,,17883.9681,8729.3854,5058.2461,72787.7502,35528.5986,0.0
920030.BJ,20220526,4.04,0.6009,1.037,1.1,12.5044,14.9942,1.525,0.2632,0.2598,,,17883.9681,8729.3854,5058.2461,72251.2311,35266.717,0.0
920030.BJ,20220525,4.09,0.6762,1.1671,1.44,12.6592,15.1798,1.5439,0.2665,0.263,,,17883.9681,8729.3854,5058.2461,73145.4295,35703.1863,0.0
920030.BJ,20220524,4.05,1.3188,2.276,4.25,12.5354,15.0313,1.5288,0.2639,0.2605,,,17883.9681,8729.3854,5058.2461,72430.0708,35354.0109,0.0
920030.BJ,20220523,4.0,0.1863,0.3214,0.49,12.3806,14.8457,1.5099,0.2606,0.2572,,,17883.9681,8729.3854,5058.2461,71535.8724,34917.5416,0.0
920030.BJ,20220520,4.04,0.3703,0.6391,0.65,12.5044,14.9942,1.525,0.2632,0.2598,,,17883.9681,8729.3854,5058.2461,72251.2311,35266.717,0.0
920030.BJ,20220519,3.99,0.172,0.2969,0.31,12.3497,14.8086,1.5061,0.26,0.2566,,,17883.9681,8729.3854,5058.2461,71357.0327,34830.2477,0.0
