ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920030.BJ,20241115,7.64,8.005,10.9827,0.68,,,2.915,0.5268,0.5861,,,17883.9681,9772.7051,7123.0049,136633.5163,74663.467,0.0
920030.BJ,20241114,7.78,7.2495,9.9462,0.44,,,2.9684,0.5364,0.5968,,,17883.9681,9772.7051,7123.0049,139137.2718,76031.6457,0.0
920030.BJ,20241113,8.28,8.7754,12.0398,0.39,,,3.1592,0.5709,0.6352,,,17883.9681,9772.7051,7123.0049,148079.2559,80917.9982,0.0
920030.BJ,20241112,8.17,10.1965,13.9896,0.38,,,3.1172,0.5633,0.6267,,,17883.9681,9772.7051,7123.0049,146112.0194,79843.0007,0.0
920030.BJ,20241111,8.21,12.7841,17.5396,0.47,,,3.1325,0.5661,0.6298,,,17883.9681,9772.7051,7123.0049,146827.3781,80233.9089,0.0
920030.BJ,20241108,8.29,19.5249,26.788,0.76,,,3.163,0.5716,0.6359,,,17883.9681,9772.7051,7123.0049,148258.0955,81015.7253,0.0
920030.BJ,20241107,8.9,30.2668,41.5258,1.31,,,3.3957,0.6137,0.6827,,,17883.9681,9772.7051,7123.0049,159167.3161,86977.0754,0.0
920030.BJ,20241106,8.8,38.7589,53.1769,1.96,,,3.3576,0.6068,0.6751,,,17883.9681,9772.7051,7123.0049,157378.9193,85999.8049,0.0
920030.BJ,20241105,8.0,32.823,45.0329,1.85,,,3.0524,0.5516,0.6137,,,17883.9681,9772.7051,7123.0049,143071.7448,78181.6408,0.0
920030.BJ,20241104,6.7,14.5164,19.9164,0.8,,,2.5563,0.462,0.514,,,17883.9681,9772.7051,7123.0049,119822.5863,65477.1242,0.0
920030.BJ,20241101,5.99,11.6272,15.9525,0.55,,,2.2855,0.413,0.4595,,,17883.9681,9772.7051,7123.0049,107124.9689,58538.5035,0.0
920030.BJ,20241031,6.56,17.6915,24.2726,0.77,,,2.5029,0.4523,0.5032,,,17883.9681,9772.7051,7123.0049,117318.8307,64108.9455,0.0
920030.BJ,20241030,6.9,22.0271,30.221,0.84,,,2.6457,0.4758,0.5095,,,17883.9681,9772.7051,7123.0049,123399.3799,67431.6652,0.0
920030.BJ,20241029,6.67,22.8163,31.3037,0.76,,,2.5575,0.4599,0.4925,,,17883.9681,9772.7051,7123.0049,119286.0672,65183.943,0.0
920030.BJ,20241028,6.27,16.0455,22.0143,0.48,,,2.4041,0.4323,0.463,,,17883.9681,9772.7051,7123.0049,112132.48,61274.861,0.0
920030.BJ,20241025,6.18,27.6534,37.9402,0.82,,,2.3696,0.4261,0.4563,,,17883.9681,9772.7051,7123.0049,110522.9229,60395.3175,0.0
920030.BJ,20241024,6.53,26.5772,36.4637,0.84,,,2.5038,0.4502,0.4822,,,17883.9681,9772.7051,7123.0049,116782.3117,63815.7643,0.0
920030.BJ,20241023,6.6,38.4932,52.8124,1.52,,,2.5306,0.4551,0.4874,,,17883.9681,9772.7051,7123.0049,118034.1895,64499.8537,0.0
920030.BJ,20241022,6.67,41.8517,57.4202,2.23,,,2.5575,0.4599,0.4925,,,17883.9681,9772.7051,7123.0049,119286.0672,65183.943,0.0
920030.BJ,20241021,5.76,31.6685,43.449,2.25,,,2.2086,0.3972,0.4253,,,17883.9681,9772.7051,7123.0049,103011.6563,56290.7814,0.0
920030.BJ,20241018,5.36,29.8185,40.9108,2.99,,,2.0552,0.3696,0.3958,,,17883.9681,9772.7051,7123.0049,95858.069,52381.6993,0.0
920030.BJ,20241017,4.61,16.2333,22.272,1.85,,,1.7676,0.3179,0.3404,,,17883.9681,9772.7051,7123.0049,82445.0929,45052.1705,0.0
920030.BJ,20241016,4.46,6.7893,9.3148,0.63,,,1.7101,0.3075,0.3293,,,17883.9681,9772.7051,7123.0049,79762.4977,43586.2647,0.0
920030.BJ,20241015,4.41,9.179,12.5936,0.65,,,1.6909,0.3041,0.3256,,,17883.9681,9772.7051,7123.0049,78868.2993,43097.6295,0.0
920030.BJ,20241014,4.52,8.2727,11.35,0.5,,,1.7331,0.3117,0.3338,,,17883.9681,9772.7051,7123.0049,80835.5358,44172.6271,0.0
920030.BJ,20241011,4.34,9.4555,12.9729,0.54,,,1.6641,0.2992,0.3205,,,17883.9681,9772.7051,7123.0049,77616.4216,42413.5401,0.0
920030.BJ,20241010,4.79,10.1048,13.8637,0.6,,,1.8366,0.3303,0.3537,,,17883.9681,9772.7051,7123.0049,85664.2072,46811.2574,0.0
920030.BJ,20241009,4.84,16.862,23.1345,1.12,,,1.8558,0.3337,0.3574,,,17883.9681,9772.7051,7123.0049,86558.4056,47299.8927,0.0
920030.BJ,20241008,6.0,25.4586,34.929,2.21,,,2.3006,0.4137,0.443,,,17883.9681,9772.7051,7123.0049,107303.8086,58636.2306,0.0
920030.BJ,20240930,4.75,21.3321,29.2674,2.78,,,1.8213,0.3275,0.3507,,,17883.9681,9772.7051,7123.0049,84948.8485,46420.3492,0.0
920030.BJ,20240927,3.94,13.9668,19.1623,2.68,,,1.5107,0.2717,0.2909,,,17883.9681,9772.7051,7123.0049,70462.8343,38504.4581,0.0
920030.BJ,20240926,3.64,6.1151,8.3899,1.37,,,1.3957,0.251,0.2688,,,17883.9681,9772.7051,7123.0049,65097.6439,35572.6466,0.0
920030.BJ,20240925,3.61,8.6794,11.908,2.82,,,1.3842,0.2489,0.2666,,,17883.9681,9772.7051,7123.0049,64561.1248,35279.4654,0.0
920030.BJ,20240924,3.55,7.6151,10.4478,3.08,,,1.3612,0.2448,0.2621,,,17883.9681,9772.7051,7123.0049,63488.0868,34693.1031,0.0
920030.BJ,20240923,3.38,2.0557,2.8205,0.88,,,1.296,0.2331,0.2496,,,17883.9681,9772.7051,7123.0049,60447.8122,33031.7432,0.0
920030.BJ,20240920,3.43,1.5847,2.1742,0.61,,,1.3152,0.2365,0.2533,,,17883.9681,9772.7051,7123.0049,61342.0106,33520.3785,0.0
920030.BJ,20240919,3.44,2.4412,3.3493,0.91,,,1.319,0.2372,0.254,,,17883.9681,9772.7051,7123.0049,61520.8503,33618.1055,0.0
920030.BJ,20240918,3.39,1.7045,2.3385,0.55,,,1.2998,0.2337,0.2503,,,17883.9681,9772.7051,7123.0049,60626.6519,33129.4703,0.0
920030.BJ,20240913,3.42,4.5574,6.2527,1.47,,,1.3113,0.2358,0.2525,,,17883.9681,9772.7051,7123.0049,61163.1709,33422.6514,0.0
920030.BJ,20240912,3.37,1.3736,1.8845,0.38,,,1.2922,0.2324,0.2488,,,17883.9681,9772.7051,7123.0049,60268.9725,32934.0162,0.0
920030.BJ,20240911,3.42,2.9682,4.0724,0.83,,,1.3113,0.2358,0.2525,,,17883.9681,9772.7051,7123.0049,61163.1709,33422.6514,0.0
920030.BJ,20240910,3.52,2.8387,3.8947,0.7,,,1.3497,0.2427,0.2599,,,17883.9681,9772.7051,7123.0049,62951.5677,34399.922,0.0
920030.BJ,20240909,3.54,3.7539,5.1503,0.75,,,1.3573,0.2441,0.2614,,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761,0.0
920030.BJ,20240906,3.54,4.5338,6.2203,0.91,,,1.3573,0.2441,0.2614,,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761,0.0
920030.BJ,20240905,3.53,3.9303,5.3923,0.79,,,1.3535,0.2434,0.2607,,,17883.9681,9772.7051,7123.0049,63130.4074,34497.649,0.0
920030.BJ,20240904,3.47,2.7414,3.7612,0.51,,,1.3305,0.2393,0.2562,,,17883.9681,9772.7051,7123.0049,62057.3693,33911.2867,0.0
920030.BJ,20240903,3.54,5.337,7.3223,1.04,,,1.3573,0.2441,0.2614,,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761,0.0
920030.BJ,20240902,3.54,8.521,11.6908,2.09,,,1.3573,0.2441,0.2614,,,17883.9681,9772.7051,7123.0049,63309.2471,34595.3761,0.0
920030.BJ,20240830,3.52,4.3697,5.9951,1.1,,,1.3497,0.2427,0.2599,,,17883.9681,9772.7051,7123.0049,62951.5677,34399.922,0.0
920030.BJ,20240829,3.45,3.7812,5.1878,0.91,,,1.3228,0.2379,0.2548,,,17883.9681,9772.7051,7123.0049,61699.6899,33715.8326,0.0
920030.BJ,20240828,3.42,5.0029,6.864,1.14,,,1.3116,0.2358,0.2364,,,17883.9681,9772.7051,7123.0049,61163.1709,33422.6514,0.0
920030.BJ,20240827,3.36,4.011,5.5031,0.76,,,1.2886,0.2317,0.2322,,,17883.9681,9772.7051,7123.0049,60090.1328,32836.2891,0.0
920030.BJ,20240826,3.5,3.1848,4.3695,0.48,,,1.3423,0.2413,0.2419,,,17883.9681,9772.7051,7123.0049,62593.8884,34204.4679,0.0
920030.BJ,20240823,3.52,3.7925,5.2033,0.57,,,1.35,0.2427,0.2433,,,17883.9681,9772.7051,7123.0049,62951.5677,34399.922,0.0
920030.BJ,20240822,3.51,4.8837,6.7004,0.76,,,1.3461,0.242,0.2426,,,17883.9681,9772.7051,7123.0049,62772.728,34302.1949,0.0
920030.BJ,20240821,3.71,5.9904,8.2187,1.0,,,1.4228,0.2558,0.2564,,,17883.9681,9772.7051,7123.0049,66349.5217,36256.7359,0.0
920030.BJ,20240820,3.86,8.4907,11.6492,1.61,,,1.4804,0.2661,0.2668,,,17883.9681,9772.7051,7123.0049,69032.1169,37722.6417,0.0
920030.BJ,20240819,3.91,10.1908,13.9816,2.44,,,1.4996,0.2696,0.2703,,,17883.9681,9772.7051,7123.0049,69926.3153,38211.2769,0.0
920030.BJ,20240816,3.75,3.9859,5.4686,0.95,,,1.4382,0.2586,0.2592,,,17883.9681,9772.7051,7123.0049,67064.8804,36647.6441,0.0
920030.BJ,20240815,3.73,3.4309,4.7071,0.74,,,1.4305,0.2572,0.2578,,,17883.9681,9772.7051,7123.0049,66707.201,36452.19,0.0
920030.BJ,20240814,3.74,3.9743,5.4527,0.8,,,1.4344,0.2579,0.2585,,,17883.9681,9772.7051,7123.0049,66886.0407,36549.9171,0.0
920030.BJ,20240813,3.85,4.7914,6.5738,0.85,,,1.4765,0.2655,0.2661,,,17883.9681,9772.7051,7123.0049,68853.2772,37624.9146,0.0
920030.BJ,20240812,3.82,4.7328,6.4934,0.67,,,1.465,0.2634,0.264,,,17883.9681,9772.7051,7123.0049,68316.7581,37331.7335,0.0
920030.BJ,20240809,3.81,4.0919,5.6141,0.48,,,1.4612,0.2627,0.2634,,,17883.9681,9772.7051,7123.0049,68137.9185,37234.0064,0.0
920030.BJ,20240808,3.84,5.6181,7.708,0.59,,,1.4727,0.2648,0.2654,,,17883.9681,9772.7051,7123.0049,68674.4375,37527.1876,0.0
920030.BJ,20240807,3.97,5.5951,7.6765,0.46,,,1.5226,0.2737,0.2744,,,17883.9681,9772.7051,7123.0049,70999.3534,38797.6392,0.0
920030.BJ,20240806,4.05,8.2442,11.311,0.52,,,1.5532,0.2792,0.2799,,,17883.9681,9772.7051,7123.0049,72430.0708,39579.4557,0.0
920030.BJ,20240805,4.0,11.5354,15.8265,0.58,,,1.5341,0.2758,0.2765,,,17883.9681,9772.7051,7123.0049,71535.8724,39090.8204,0.0
920030.BJ,20240802,3.93,11.2552,15.4421,0.5,,,1.5072,0.271,0.2716,,,17883.9681,9772.7051,7123.0049,70283.9946,38406.731,0.0
920030.BJ,20240801,4.14,11.0109,15.1068,0.51,,,1.5878,0.2855,0.2862,,,17883.9681,9772.7051,7123.0049,74039.6279,40458.9991,0.0
920030.BJ,20240731,4.18,18.9334,25.9764,0.94,,,1.6031,0.2882,0.2889,,,17883.9681,9772.7051,7123.0049,74754.9867,40849.9073,0.0
920030.BJ,20240730,4.24,25.8152,35.4183,1.47,,,1.6261,0.2924,0.2931,,,17883.9681,9772.7051,7123.0049,75828.0247,41436.2696,0.0
920030.BJ,20240729,4.6,32.7951,44.9946,2.39,,,1.7642,0.3172,0.318,,,17883.9681,9772.7051,7123.0049,82266.2533,44954.4435,0.0
920030.BJ,20240726,4.07,22.9397,31.473,1.75,,,1.5609,0.2806,0.2813,,,17883.9681,9772.7051,7123.0049,72787.7502,39774.9098,0.0
920030.BJ,20240725,3.7,8.1195,11.1398,0.55,,,1.419,0.2551,0.2557,,,17883.9681,9772.7051,7123.0049,66170.682,36159.0089,0.0
920030.BJ,20240724,3.69,11.0157,15.1135,0.62,,,1.4152,0.2544,0.2551,,,17883.9681,9772.7051,7123.0049,65991.8423,36061.2818,0.0
920030.BJ,20240723,3.9,12.82,17.589,0.65,,,1.4957,0.2689,0.2696,,,17883.9681,9772.7051,7123.0049,69747.4756,38113.5499,0.0
920030.BJ,20240722,3.89,13.6325,18.7036,0.75,,,1.4919,0.2682,0.2689,,,17883.9681,9772.7051,7123.0049,69568.6359,38015.8228,0.0
920030.BJ,20240719,3.91,19.9679,27.3958,1.21,,,1.4996,0.2696,0.2703,,,17883.9681,9772.7051,7123.0049,69926.3153,38211.2769,0.0
920030.BJ,20240718,3.73,15.9377,21.8664,0.95,,,1.4305,0.2572,0.2578,,,17883.9681,9772.7051,7123.0049,66707.201,36452.19,0.0
920030.BJ,20240717,4.19,26.3926,36.2104,2.2,,,1.6069,0.2889,0.2896,,,17883.9681,9772.7051,7123.0049,74933.8263,40947.6344,0.0
920030.BJ,20240716,3.91,22.2679,30.5514,2.75,,,1.4996,0.2696,0.2703,,,17883.9681,9772.7051,7123.0049,69926.3153,38211.2769,0.0
920030.BJ,20240715,3.34,6.9079,9.4776,0.95,,,1.2809,0.2303,0.2309,,,17883.9681,9772.7051,7123.0049,59732.4535,32640.835,0.0
920030.BJ,20240712,3.41,11.1803,15.3393,2.05,,,1.3078,0.2351,0.2357,,,17883.9681,9772.7051,7123.0049,60984.3312,33324.9244,0.0
920030.BJ,20240711,3.65,16.8977,23.1835,6.33,,,1.3998,0.2517,0.2523,,,17883.9681,9772.7051,7123.0049,65276.4836,35670.3736,0.0
920030.BJ,20240710,3.07,2.6391,3.6209,0.91,,,1.1774,0.2117,0.2122,,,17883.9681,9772.7051,7123.0049,54903.7821,30002.2047,0.0
920030.BJ,20240709,3.04,2.8467,3.9057,0.99,,,1.1659,0.2096,0.2101,,,17883.9681,9772.7051,7123.0049,54367.263,29709.0235,0.0
920030.BJ,20240708,3.0,2.616,3.5892,0.92,,,1.1506,0.2069,0.2074,,,17883.9681,9772.7051,7123.0049,53651.9043,29318.1153,0.0
920030.BJ,20240705,3.17,2.2726,3.118,0.78,,,1.2157,0.2186,0.2191,,,17883.9681,9772.7051,7123.0049,56692.1789,30979.4752,0.0
920030.BJ,20240704,3.17,2.9635,4.0659,1.02,,,1.2157,0.2186,0.2191,,,17883.9681,9772.7051,7123.0049,56692.1789,30979.4752,0.0
920030.BJ,20240703,3.29,3.8438,5.2737,1.41,,,1.2618,0.2268,0.2274,,,17883.9681,9772.7051,7123.0049,58838.255,32152.1998,0.0
920030.BJ,20240702,3.39,2.6918,3.6931,0.92,,,1.3001,0.2337,0.2343,,,17883.9681,9772.7051,7123.0049,60626.6519,33129.4703,0.0
920030.BJ,20240701,3.45,2.5081,3.441,0.78,,,1.3231,0.2379,0.2385,,,17883.9681,9772.7051,7123.0049,61699.6899,33715.8326,0.0
920030.BJ,20240628,3.39,2.5447,3.4913,0.77,,,1.3001,0.2337,0.2343,,,17883.9681,9772.7051,7123.0049,60626.6519,33129.4703,0.0
920030.BJ,20240627,3.39,2.9973,4.1122,0.85,,,1.3001,0.2337,0.2343,,,17883.9681,9772.7051,7123.0049,60626.6519,33129.4703,0.0
920030.BJ,20240626,3.46,2.9147,3.9989,0.69,,,1.327,0.2386,0.2392,,,17883.9681,9772.7051,7123.0049,61878.5296,33813.5596,0.0
920030.BJ,20240625,3.38,3.6963,5.0714,0.78,,,1.2963,0.2331,0.2336,,,17883.9681,9772.7051,7123.0049,60447.8122,33031.7432,0.0
920030.BJ,20240624,3.37,3.8347,5.2612,0.75,,,1.2925,0.2324,0.2329,,,17883.9681,9772.7051,7123.0049,60268.9725,32934.0162,0.0
920030.BJ,20240621,3.62,3.0953,4.2467,0.61,,,1.3883,0.2496,0.2502,,,17883.9681,9772.7051,7123.0049,64739.9645,35377.1925,0.0
920030.BJ,20240620,3.59,4.0414,5.5447,0.78,,,1.3768,0.2475,0.2481,,,17883.9681,9772.7051,7123.0049,64203.4455,35084.0113,0.0
920030.BJ,20240619,3.69,6.519,8.9441,1.33,,,1.4152,0.2544,0.2551,,,17883.9681,9772.7051,7123.0049,65991.8423,36061.2818,0.0
920030.BJ,20240618,3.67,6.2504,8.5755,1.38,,,1.4075,0.253,0.2537,,,17883.9681,9772.7051,7123.0049,65634.1629,35865.8277,0.0
920030.BJ,20240617,3.56,5.5764,7.6508,1.22,,,1.3653,0.2455,0.2461,,,17883.9681,9772.7051,7123.0049,63666.9264,34790.8302,0.0
920030.BJ,20240614,3.66,2.8564,3.919,0.48,,,1.4037,0.2524,0.253,,,17883.9681,9772.7051,7123.0049,65455.3232,35768.1007,0.0
920030.BJ,20240613,3.67,4.6018,6.3136,0.66,,,1.4075,0.253,0.2537,,,17883.9681,9772.7051,7123.0049,65634.1629,35865.8277,0.0
920030.BJ,20240612,3.81,5.2885,7.2558,0.72,,,1.4612,0.2627,0.2634,,,17883.9681,9772.7051,7123.0049,68137.9185,37234.0064,0.0
920030.BJ,20240611,3.68,4.3928,6.0269,0.56,,,1.4113,0.2537,0.2544,,,17883.9681,9772.7051,7123.0049,65813.0026,35963.5548,0.0
920030.BJ,20240607,3.76,5.6813,7.7946,0.6,,,1.442,0.2593,0.2599,,,17883.9681,9772.7051,7123.0049,67243.7201,36745.3712,0.0
920030.BJ,20240606,3.81,10.0108,13.7347,0.88,,,1.4612,0.2627,0.2634,,,17883.9681,9772.7051,7123.0049,68137.9185,37234.0064,0.0
920030.BJ,20240605,4.08,9.4543,12.9712,0.9,,,1.5648,0.2813,0.282,,,17883.9681,9772.7051,7123.0049,72966.5898,39872.6368,0.0
920030.BJ,20240604,4.07,7.1697,9.8368,0.66,,,1.5609,0.2806,0.2813,,,17883.9681,9772.7051,7123.0049,72787.7502,39774.9098,0.0
920030.BJ,20240603,4.0,6.9131,9.4847,0.66,,,1.5341,0.2758,0.2765,,,17883.9681,9772.7051,7123.0049,71535.8724,39090.8204,0.0
920030.BJ,20240531,4.07,13.5764,18.6267,1.47,,,1.5609,0.2806,0.2813,,,17883.9681,9772.7051,7123.0049,72787.7502,39774.9098,0.0
920030.BJ,20240530,4.2,19.461,26.7003,2.42,,,1.6108,0.2896,0.2903,,,17883.9681,9772.7051,7123.0049,75112.666,41045.3614,0.0
920030.BJ,20240529,3.9,5.5146,7.566,0.66,,,1.4957,0.2689,0.2696,,,17883.9681,9772.7051,7123.0049,69747.4756,38113.5499,0.0
920030.BJ,20240528,3.87,9.0259,12.3834,1.07,,,1.4842,0.2668,0.2675,,,17883.9681,9772.7051,7123.0049,69210.9565,37820.3687,0.0
920030.BJ,20240527,4.11,4.5908,6.2986,0.51,,,1.5763,0.2834,0.2841,,,17883.9681,9772.7051,7123.0049,73503.1089,40165.818,0.0
920030.BJ,20240524,4.11,7.6439,10.4874,0.91,,,1.5763,0.2834,0.2841,,,17883.9681,9772.7051,7123.0049,73503.1089,40165.818,0.0
920030.BJ,20240523,4.42,13.3829,18.3613,2.05,,,1.6951,0.3048,0.3055,,,17883.9681,9772.7051,7123.0049,79047.139,43195.3565,0.0
920030.BJ,20240522,4.36,7.0405,9.6596,1.13,,,1.6721,0.3006,0.3014,,,17883.9681,9772.7051,7123.0049,77974.1009,42608.9942,0.0
920030.BJ,20240521,4.37,9.4975,13.0305,1.58,,,1.676,0.3013,0.3021,,,17883.9681,9772.7051,7123.0049,78152.9406,42706.7213,0.0
920030.BJ,20240520,4.25,7.152,9.8125,1.23,,,1.6299,0.293,0.2938,,,17883.9681,9772.7051,7123.0049,76006.8644,41533.9967,0.0
920030.BJ,20240517,4.16,4.9744,6.8248,0.82,,,1.5954,0.2868,0.2875,,,17883.9681,9772.7051,7123.0049,74397.3073,40654.4532,0.0
920030.BJ,20240516,4.12,3.9996,5.4874,0.55,,,1.5801,0.2841,0.2848,,,17883.9681,9772.7051,7123.0049,73681.9486,40263.545,0.0
920030.BJ,20240515,4.13,5.5018,7.5485,0.72,,,1.5839,0.2848,0.2855,,,17883.9681,9772.7051,7123.0049,73860.7883,40361.2721,0.0
920030.BJ,20240514,4.24,8.4887,11.6465,1.05,,,1.6261,0.2924,0.2931,,,17883.9681,9772.7051,7123.0049,75828.0247,41436.2696,0.0
920030.BJ,20240513,4.21,6.0131,8.25,0.61,,,1.6146,0.2903,0.291,,,17883.9681,9772.7051,7123.0049,75291.5057,41143.0885,0.0
920030.BJ,20240510,4.38,6.3791,8.7521,0.48,,,1.6798,0.302,0.3028,,,17883.9681,9772.7051,7123.0049,78331.7803,42804.4483,0.0
920030.BJ,20240509,4.45,10.1461,13.9203,0.6,,,1.7067,0.3068,0.3076,,,17883.9681,9772.7051,7123.0049,79583.658,43488.5377,0.0
920030.BJ,20240508,4.36,7.3345,10.0629,0.43,,,1.6721,0.3006,0.3014,,,17883.9681,9772.7051,7123.0049,77974.1009,42608.9942,0.0
920030.BJ,20240507,4.42,10.7404,14.7358,0.63,,,1.6951,0.3048,0.3055,,,17883.9681,9772.7051,7123.0049,79047.139,43195.3565,0.0
920030.BJ,20240506,4.54,14.5823,20.0068,0.91,,,1.7412,0.313,0.3138,,,17883.9681,9772.7051,7123.0049,81193.2152,44368.0812,0.0
920030.BJ,20240430,4.59,23.0119,31.5721,1.7,,,1.7603,0.3165,0.3173,,,17883.9681,9772.7051,7123.0049,82087.4136,44856.7164,0.0
920030.BJ,20240429,4.9,28.6762,39.3435,3.22,,,1.8792,0.3379,0.3387,,,17883.9681,9772.7051,7123.0049,87631.4437,47886.255,0.0
920030.BJ,20240426,3.87,7.5592,10.3712,0.79,,,1.4912,0.2668,0.2668,,,17883.9681,9772.7051,7123.0049,69210.9565,37820.3687,0.0
920030.BJ,20240425,3.89,10.8701,14.9137,1.11,,,1.4989,0.2682,0.2682,,,17883.9681,9772.7051,7123.0049,69568.6359,38015.8228,0.0
920030.BJ,20240424,3.86,9.6346,13.2186,0.9,,,1.4873,0.2661,0.2661,,,17883.9681,9772.7051,7123.0049,69032.1169,37722.6417,0.0
