ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920030.BJ,20251107,7.38,2.8896,4.4995,0.9,238.3076,,2.9119,0.5579,0.5309,,,17883.9681,11203.1157,7194.6469,131983.6846,82678.9939,0
920030.BJ,20251106,7.42,2.4651,3.8386,0.63,239.5993,,2.9277,0.5609,0.5338,,,17883.9681,11203.1157,7194.6469,132699.0433,83127.1185,0
920030.BJ,20251105,7.5,3.2387,5.0431,0.68,242.1825,,2.9593,0.5669,0.5395,,,17883.9681,11203.1157,7194.6469,134129.7608,84023.3678,0
920030.BJ,20251104,7.4,2.6074,4.0601,0.56,238.9534,,2.9198,0.5594,0.5323,,,17883.9681,11203.1157,7194.6469,132341.3639,82903.0562,0
920030.BJ,20251103,7.47,3.5149,5.4732,0.79,241.2138,,2.9474,0.5647,0.5374,,,17883.9681,11203.1157,7194.6469,133593.2417,83687.2743,0
920030.BJ,20251031,7.46,4.1718,6.4962,1.02,240.8909,,2.9435,0.5639,0.5367,,,17883.9681,11203.1157,7194.6469,133414.402,83575.2431,0
920030.BJ,20251030,7.37,6.1621,9.5953,1.7,237.9847,,2.908,0.5571,0.5302,,,17883.9681,11203.1157,7194.6469,131804.8449,82566.9627,0
920030.BJ,20251029,7.58,7.3475,11.4411,2.38,244.7658,,2.9908,0.573,0.5453,,,17883.9681,11203.1157,7194.6469,135560.4782,84919.617,0
920030.BJ,20251028,7.38,2.2829,3.547,0.62,238.3076,1090.6938,2.8739,0.5579,0.5486,,,17883.9681,11247.4041,7238.9353,131983.6846,83005.8423,0
920030.BJ,20251027,7.4,2.1975,3.4144,0.56,238.9534,1093.6496,2.8817,0.5594,0.5501,,,17883.9681,11247.4041,7238.9353,132341.3639,83230.7903,0
920030.BJ,20251024,7.43,2.4074,3.7405,0.57,239.9222,1098.0833,2.8934,0.5616,0.5523,,,17883.9681,11247.4041,7238.9353,132877.883,83568.2125,0
920030.BJ,20251023,7.48,3.8103,5.9203,0.88,241.5367,1105.4728,2.9129,0.5654,0.556,,,17883.9681,11247.4041,7238.9353,133772.0814,84130.5827,0
920030.BJ,20251022,7.47,4.6808,7.2728,1.12,241.2138,1103.9949,2.909,0.5647,0.5553,,,17883.9681,11247.4041,7238.9353,133593.2417,84018.1086,0
920030.BJ,20251021,7.52,5.4444,8.4592,1.41,242.8284,1111.3844,2.9284,0.5684,0.559,,,17883.9681,11247.4041,7238.9353,134487.4401,84580.4788,0
920030.BJ,20251020,7.26,3.2371,5.0296,0.77,234.4327,1072.9589,2.8272,0.5488,0.5397,,,17883.9681,11247.4041,7238.9353,129837.6084,81656.1538,0
920030.BJ,20251017,7.2,3.9256,6.0994,0.84,232.4952,1064.0915,2.8038,0.5442,0.5352,,,17883.9681,11247.4041,7238.9353,128764.5703,80981.3095,0
920030.BJ,20251016,7.29,4.3154,6.705,0.81,235.4014,1077.3926,2.8389,0.551,0.5419,,,17883.9681,11247.4041,7238.9353,130374.1274,81993.5759,0
920030.BJ,20251015,7.39,3.962,6.1559,0.68,238.6305,1092.1717,2.8778,0.5586,0.5493,,,17883.9681,11247.4041,7238.9353,132162.5243,83118.3163,0
920030.BJ,20251014,7.26,3.8328,5.9552,0.56,234.4327,1072.9589,2.8272,0.5488,0.5397,,,17883.9681,11247.4041,7238.9353,129837.6084,81656.1538,0
920030.BJ,20251013,7.32,4.9416,7.6779,0.62,236.3702,1081.8263,2.8505,0.5533,0.5441,,,17883.9681,11247.4041,7238.9353,130910.6465,82330.998,0
920030.BJ,20251010,7.44,6.3822,9.9163,0.69,240.2451,1099.5612,2.8973,0.5624,0.5531,,,17883.9681,11247.4041,7238.9353,133056.7227,83680.6865,0
920030.BJ,20251009,7.3,7.4746,11.6135,0.72,235.7243,1078.8705,2.8428,0.5518,0.5427,,,17883.9681,11247.4041,7238.9353,130552.9671,82106.0499,0
920030.BJ,20250930,7.54,6.4659,10.0463,0.54,243.4742,1114.3402,2.9362,0.5699,0.5605,,,17883.9681,11247.4041,7238.9353,134845.1195,84805.4269,0
920030.BJ,20250929,7.65,8.6842,13.493,0.58,247.0262,1130.5972,2.9791,0.5783,0.5687,,,17883.9681,11247.4041,7238.9353,136812.356,86042.6414,0
920030.BJ,20250926,7.67,11.1347,17.3005,0.52,247.672,1133.553,2.9868,0.5798,0.5702,,,17883.9681,11247.4041,7238.9353,137170.0353,86267.5894,0
920030.BJ,20250925,7.68,12.3861,19.2447,0.48,247.9949,1135.0309,2.9907,0.5805,0.5709,,,17883.9681,11247.4041,7238.9353,137348.875,86380.0635,0
920030.BJ,20250924,7.97,13.3771,20.7845,0.57,257.3593,1177.8902,3.1037,0.6025,0.5925,,,17883.9681,11247.4041,7238.9353,142535.2258,89641.8107,0
920030.BJ,20250923,7.99,14.4382,22.4332,0.68,258.0051,1180.846,3.1115,0.604,0.594,,,17883.9681,11247.4041,7238.9353,142892.9051,89866.7588,0
920030.BJ,20250922,8.15,23.6846,36.7997,1.36,263.1717,1204.4924,3.1738,0.6161,0.6058,,,17883.9681,11247.4041,7238.9353,145754.34,91666.3434,0
920030.BJ,20250919,8.64,43.6142,67.7649,4.69,278.9943,1276.9098,3.3646,0.6531,0.6423,,,17883.9681,11247.4041,7238.9353,154517.4844,97177.5714,0
920030.BJ,20250918,9.88,32.8754,51.0797,9.32,319.0351,1460.17,3.8475,0.7468,0.7344,,,17883.9681,11247.4041,7238.9353,176693.6048,111124.3525,1
920030.BJ,20250917,7.6,2.6492,4.1162,0.64,245.4116,1123.2077,2.9596,0.5745,0.565,,,17883.9681,11247.4041,7238.9353,135918.1576,85480.2712,0
920030.BJ,20250916,7.65,3.1049,4.8241,0.58,247.0262,1130.5972,2.9791,0.5783,0.5687,,,17883.9681,11247.4041,7238.9353,136812.356,86042.6414,0
920030.BJ,20250915,7.74,4.7987,7.4559,0.69,249.9324,1143.8983,3.0141,0.5851,0.5754,,,17883.9681,11247.4041,7238.9353,138421.9131,87054.9077,0
920030.BJ,20250912,7.58,3.1111,4.8339,0.33,244.7658,1120.2519,2.9518,0.573,0.5635,,,17883.9681,11247.4041,7238.9353,135560.4782,85255.3231,0
920030.BJ,20250911,7.7,3.9739,6.1744,0.37,248.6407,1137.9867,2.9985,0.582,0.5724,,,17883.9681,11247.4041,7238.9353,137706.5544,86605.0116,0
920030.BJ,20250910,7.68,5.6018,8.7037,0.55,247.9949,1135.0309,2.9907,0.5805,0.5709,,,17883.9681,11247.4041,7238.9353,137348.875,86380.0635,0
920030.BJ,20250909,7.85,9.4617,14.701,1.06,253.4844,1160.1553,3.0569,0.5934,0.5835,,,17883.9681,11247.4041,7238.9353,140389.1496,88292.1222,0
920030.BJ,20250908,7.78,12.6593,19.6692,1.82,251.224,1149.81,3.0297,0.5881,0.5783,,,17883.9681,11247.4041,7238.9353,139137.2718,87504.8039,0
920030.BJ,20250905,8.2,15.2506,23.6954,3.54,264.7862,1211.882,3.1932,0.6198,0.6096,,,17883.9681,11247.4041,7238.9353,146648.5384,92228.7136,0
920030.BJ,20250904,7.73,10.2971,15.999,3.58,249.6095,1142.4204,3.0102,0.5843,0.5746,,,17883.9681,11247.4041,7238.9353,138243.0734,86942.4337,0
920030.BJ,20250903,7.29,2.9304,4.5531,1.02,235.4014,1077.3926,2.8389,0.551,0.5419,,,17883.9681,11247.4041,7238.9353,130374.1274,81993.5759,0
920030.BJ,20250902,7.58,3.631,5.6417,1.35,244.7658,1120.2519,2.9518,0.573,0.5635,,,17883.9681,11247.4041,7238.9353,135560.4782,85255.3231,0
920030.BJ,20250901,7.45,2.6877,4.176,0.92,240.568,1101.0391,2.9012,0.5631,0.5538,,,17883.9681,11247.4041,7238.9353,133235.5623,83793.1605,0
920030.BJ,20250829,7.29,2.0218,3.1413,0.68,235.4014,1077.3926,2.8389,0.551,0.5419,,,17883.9681,11247.4041,7238.9353,130374.1274,81993.5759,0
920030.BJ,20250828,7.25,3.113,4.8367,1.07,234.1098,1071.481,2.8233,0.548,0.5389,,,17883.9681,11247.4041,7238.9353,129658.7687,81543.6797,0
920030.BJ,20250827,7.23,2.8741,4.4656,0.99,233.464,1068.5252,2.8155,0.5465,0.5375,,,17883.9681,11247.4041,7238.9353,129301.0894,81318.7316,0
920030.BJ,20250826,7.47,2.7461,4.2667,0.8,241.2138,1103.9949,2.909,0.5647,0.5553,,,17883.9681,11247.4041,7238.9353,133593.2417,84018.1086,0
920030.BJ,20250825,7.52,3.8534,5.9872,1.15,242.8284,1111.3844,2.9284,0.5684,0.559,,,17883.9681,11247.4041,7238.9353,134487.4401,84580.4788,0
920030.BJ,20250822,7.61,2.1978,3.4452,0.66,245.7345,279.0445,2.9407,0.5752,0.5824,,,17883.9681,11347.4041,7238.9353,136096.9972,86353.7452,0
920030.BJ,20250821,7.67,2.8924,4.5339,0.82,247.672,281.2446,2.9638,0.5798,0.587,,,17883.9681,11347.4041,7238.9353,137170.0353,87034.5894,0
920030.BJ,20250820,7.66,2.7582,4.3237,0.8,247.3491,280.8779,2.96,0.579,0.5862,,,17883.9681,11347.4041,7238.9353,136991.1956,86921.1154,0
920030.BJ,20250819,7.65,5.254,8.2359,1.72,247.0262,280.5112,2.9561,0.5783,0.5855,,,17883.9681,11347.4041,7238.9353,136812.356,86807.6414,0
920030.BJ,20250818,7.56,3.4341,5.3831,1.26,244.12,277.2111,2.9213,0.5715,0.5786,,,17883.9681,11347.4041,7238.9353,135202.7988,85786.375,0
920030.BJ,20250815,7.33,2.3142,3.6276,0.82,236.6931,268.7774,2.8325,0.5541,0.561,,,17883.9681,11347.4041,7238.9353,131089.4862,83176.4721,0
920030.BJ,20250814,7.17,3.9571,6.203,1.66,231.5265,262.9105,2.7706,0.542,0.5487,,,17883.9681,11347.4041,7238.9353,128228.0513,81360.8874,0
920030.BJ,20250813,7.46,2.3659,3.7087,0.96,240.8909,273.5443,2.8827,0.5639,0.5709,,,17883.9681,11347.4041,7238.9353,133414.402,84651.6346,0
920030.BJ,20250812,7.47,3.1812,4.9866,1.47,241.2138,273.911,2.8866,0.5647,0.5717,,,17883.9681,11347.4041,7238.9353,133593.2417,84765.1086,0
920030.BJ,20250811,7.58,1.8209,2.8544,0.87,244.7658,277.9445,2.9291,0.573,0.5801,,,17883.9681,11347.4041,7238.9353,135560.4782,86013.3231,0
920030.BJ,20250808,7.56,2.7943,4.3803,1.46,244.12,277.2111,2.9213,0.5715,0.5786,,,17883.9681,11347.4041,7238.9353,135202.7988,85786.375,0
920030.BJ,20250807,7.68,1.7817,2.793,0.88,247.9949,281.6113,2.9677,0.5805,0.5878,,,17883.9681,11347.4041,7238.9353,137348.875,87148.0635,0
920030.BJ,20250806,7.67,2.7843,4.3645,1.52,247.672,281.2446,2.9638,0.5798,0.587,,,17883.9681,11347.4041,7238.9353,137170.0353,87034.5894,0
920030.BJ,20250805,7.68,1.6631,2.6071,0.9,247.9949,281.6113,2.9677,0.5805,0.5878,,,17883.9681,11347.4041,7238.9353,137348.875,87148.0635,0
920030.BJ,20250804,7.69,1.4112,2.2122,0.71,248.3178,281.9779,2.9716,0.5813,0.5885,,,17883.9681,11347.4041,7238.9353,137527.7147,87261.5375,0
920030.BJ,20250801,7.74,1.9222,3.0132,0.83,249.9324,283.8114,2.9909,0.5851,0.5923,,,17883.9681,11347.4041,7238.9353,138421.9131,87828.9077,0
920030.BJ,20250731,7.6,2.3003,3.6058,0.9,245.4116,278.6778,2.9368,0.5745,0.5816,,,17883.9681,11347.4041,7238.9353,135918.1576,86240.2712,0
920030.BJ,20250730,7.77,1.8646,2.9229,0.6,250.9011,284.9114,3.0025,0.5873,0.5946,,,17883.9681,11347.4041,7238.9353,138958.4321,88169.3299,0
920030.BJ,20250729,7.79,1.7856,2.7991,0.44,251.5469,285.6448,3.0102,0.5888,0.5962,,,17883.9681,11347.4041,7238.9353,139316.1115,88396.2779,0
920030.BJ,20250728,7.76,2.0457,3.2068,0.46,250.5782,284.5447,2.9986,0.5866,0.5939,,,17883.9681,11347.4041,7238.9353,138779.5925,88055.8558,0
920030.BJ,20250725,7.72,3.6092,5.6577,0.88,249.2866,283.078,2.9832,0.5836,0.5908,,,17883.9681,11347.4041,7238.9353,138064.2337,87601.9597,0
920030.BJ,20250724,7.94,3.4902,5.4711,0.89,256.3906,291.145,3.0682,0.6002,0.6077,,,17883.9681,11347.4041,7238.9353,141998.7067,90098.3886,0
920030.BJ,20250723,7.81,4.4852,7.0309,1.23,252.1928,286.3781,3.0179,0.5904,0.5977,,,17883.9681,11347.4041,7238.9353,139673.7909,88623.226,0
920030.BJ,20250722,7.95,6.5451,10.2598,1.89,256.7135,291.5117,3.072,0.6009,0.6084,,,17883.9681,11347.4041,7238.9353,142177.5464,90211.8626,0
920030.BJ,20250721,7.74,4.2891,6.7234,1.28,249.9324,283.8114,2.9909,0.5851,0.5923,,,17883.9681,11347.4041,7238.9353,138421.9131,87828.9077,0
920030.BJ,20250718,7.55,1.6546,2.5937,0.43,243.7971,276.8444,2.9175,0.5707,0.5778,,,17883.9681,11347.4041,7238.9353,135023.9592,85672.901,0
920030.BJ,20250717,7.56,2.6274,4.1186,0.66,244.12,277.2111,2.9213,0.5715,0.5786,,,17883.9681,11347.4041,7238.9353,135202.7988,85786.375,0
920030.BJ,20250716,7.58,3.1668,4.9641,0.84,244.7658,277.9445,2.9291,0.573,0.5801,,,17883.9681,11347.4041,7238.9353,135560.4782,86013.3231,0
920030.BJ,20250715,7.67,5.6046,8.7855,1.83,247.672,281.2446,2.9638,0.5798,0.587,,,17883.9681,11347.4041,7238.9353,137170.0353,87034.5894,0
920030.BJ,20250714,7.67,3.7369,5.8579,1.33,247.672,281.2446,2.9638,0.5798,0.587,,,17883.9681,11347.4041,7238.9353,137170.0353,87034.5894,0
920030.BJ,20250711,7.55,3.9314,6.1627,1.46,243.7971,276.8444,2.9175,0.5707,0.5778,,,17883.9681,11347.4041,7238.9353,135023.9592,85672.901,0
920030.BJ,20250710,7.48,3.543,5.5539,1.25,241.5367,274.2776,2.8904,0.5654,0.5725,,,17883.9681,11347.4041,7238.9353,133772.0814,84878.5827,0
920030.BJ,20250709,7.33,2.0138,3.1568,0.6,236.6931,268.7774,2.8325,0.5541,0.561,,,17883.9681,11347.4041,7238.9353,131089.4862,83176.4721,0
920030.BJ,20250708,7.36,2.0845,3.2675,0.61,237.6618,269.8775,2.8441,0.5563,0.5633,,,17883.9681,11347.4041,7238.9353,131626.0052,83516.8942,0
920030.BJ,20250707,7.28,2.4613,3.8583,0.75,235.0785,266.944,2.8131,0.5503,0.5571,,,17883.9681,11347.4041,7238.9353,130195.2878,82609.1018,0
920030.BJ,20250704,7.35,3.3996,5.3291,1.03,237.3389,269.5108,2.8402,0.5556,0.5625,,,17883.9681,11347.4041,7238.9353,131447.1655,83403.4201,0
920030.BJ,20250703,7.53,4.1923,6.5717,1.29,243.1513,276.111,2.9097,0.5692,0.5763,,,17883.9681,11347.4041,7238.9353,134666.2798,85445.9529,0
920030.BJ,20250702,7.49,4.5174,7.0812,1.47,241.8596,274.6443,2.8943,0.5662,0.5732,,,17883.9681,11347.4041,7238.9353,133950.9211,84992.0567,0
920030.BJ,20250701,7.41,2.5681,4.0256,0.78,239.2763,271.7109,2.8634,0.5601,0.5671,,,17883.9681,11347.4041,7238.9353,132520.2036,84084.2644,0
920030.BJ,20250630,7.45,1.8192,2.8516,0.55,240.568,273.1776,2.8788,0.5631,0.5702,,,17883.9681,11347.4041,7238.9353,133235.5623,84538.1605,0
920030.BJ,20250627,7.4,3.4121,5.3487,1.08,238.9534,271.3442,2.8595,0.5594,0.5663,,,17883.9681,11347.4041,7238.9353,132341.3639,83970.7903,0
920030.BJ,20250626,7.42,3.8982,6.1107,1.29,239.5993,272.0775,2.8672,0.5609,0.5679,,,17883.9681,11347.4041,7238.9353,132699.0433,84197.7384,0
920030.BJ,20250625,7.43,3.6177,5.6709,1.08,239.9222,272.4442,2.8711,0.5616,0.5686,,,17883.9681,11347.4041,7238.9353,132877.883,84311.2125,0
920030.BJ,20250624,7.42,3.6829,5.7731,1.02,239.5993,272.0775,2.8672,0.5609,0.5679,,,17883.9681,11347.4041,7238.9353,132699.0433,84197.7384,0
920030.BJ,20250623,7.23,1.9833,3.1089,0.51,233.464,265.1106,2.7938,0.5465,0.5533,,,17883.9681,11347.4041,7238.9353,129301.0894,82041.7316,0
920030.BJ,20250620,7.1,2.6847,4.2084,0.55,229.2661,260.3437,2.7436,0.5367,0.5434,,,17883.9681,11347.4041,7238.9353,126976.1735,80566.5691,0
920030.BJ,20250619,7.06,3.1601,4.9536,0.48,227.9745,258.877,2.7281,0.5337,0.5403,,,17883.9681,11347.4041,7238.9353,126260.8148,80112.6729,0
920030.BJ,20250618,7.23,5.244,8.2203,0.59,233.464,265.1106,2.7938,0.5465,0.5533,,,17883.9681,11347.4041,7238.9353,129301.0894,82041.7316,0
920030.BJ,20250617,7.34,5.0061,7.8473,0.56,237.016,269.1441,2.8363,0.5548,0.5617,,,17883.9681,11347.4041,7238.9353,131268.3259,83289.9461,0
920030.BJ,20250616,7.48,3.4284,5.3742,0.39,241.5367,274.2776,2.8904,0.5654,0.5725,,,17883.9681,11347.4041,7238.9353,133772.0814,84878.5827,0
920030.BJ,20250613,7.42,7.6837,12.0445,0.99,239.5993,272.0775,2.8672,0.5609,0.5679,,,17883.9681,11347.4041,7238.9353,132699.0433,84197.7384,0
920030.BJ,20250612,7.85,11.2821,17.6853,1.85,253.4844,287.8448,3.0334,0.5934,0.6008,,,17883.9681,11347.4041,7238.9353,140389.1496,89077.1222,0
920030.BJ,20250611,8.02,17.1816,26.9331,4.96,258.9739,294.0784,3.0991,0.6062,0.6138,,,17883.9681,11347.4041,7238.9353,143429.4242,91006.1809,0
920030.BJ,20250610,7.5,4.8733,7.6392,1.47,242.1825,275.011,2.8982,0.5669,0.574,,,17883.9681,11347.4041,7238.9353,134129.7608,85105.5308,0
920030.BJ,20250609,7.49,3.0459,4.7745,0.77,241.8596,274.6443,2.8943,0.5662,0.5732,,,17883.9681,11347.4041,7238.9353,133950.9211,84992.0567,0
920030.BJ,20250606,7.34,2.3306,3.6533,0.46,237.016,269.1441,2.8363,0.5548,0.5617,,,17883.9681,11347.4041,7238.9353,131268.3259,83289.9461,0
920030.BJ,20250605,7.4,3.0627,4.8009,0.49,238.9534,271.3442,2.8411,0.5594,0.5663,,,17883.9681,11347.4041,7238.9353,132341.3639,83970.7903,0
920030.BJ,20250604,7.47,4.0017,6.2729,0.52,241.2138,273.911,2.868,0.5647,0.5717,,,17883.9681,11347.4041,7238.9353,133593.2417,84765.1086,0
920030.BJ,20250603,7.5,4.1533,6.5106,0.51,242.1825,275.011,2.8795,0.5669,0.574,,,17883.9681,11347.4041,7238.9353,134129.7608,85105.5308,0
920030.BJ,20250530,7.5,6.1355,9.6177,0.7,242.1825,275.011,2.8795,0.5669,0.574,,,17883.9681,11347.4041,7238.9353,134129.7608,85105.5308,0
920030.BJ,20250529,7.86,7.7599,12.164,0.83,253.8073,288.2115,3.0177,0.5941,0.6015,,,17883.9681,11347.4041,7238.9353,140567.9893,89190.5962,0
920030.BJ,20250528,7.7,8.9322,14.0017,0.89,248.6407,282.3446,2.9563,0.582,0.5893,,,17883.9681,11347.4041,7238.9353,137706.5544,87375.0116,0
920030.BJ,20250527,7.85,11.6532,18.267,1.31,253.4844,287.8448,3.0139,0.5934,0.6008,,,17883.9681,11347.4041,7238.9353,140389.1496,89077.1222,0
920030.BJ,20250526,7.53,6.214,9.7408,0.73,243.1513,276.111,2.891,0.5692,0.5763,,,17883.9681,11347.4041,7238.9353,134666.2798,85445.9529,0
920030.BJ,20250523,7.44,9.5288,14.9369,1.23,240.2451,272.8109,2.8565,0.5624,0.5694,,,17883.9681,11347.4041,7238.9353,133056.7227,84424.6865,0
920030.BJ,20250522,7.37,10.246,16.0611,1.52,237.9847,270.2441,2.8296,0.5571,0.564,,,17883.9681,11347.4041,7238.9353,131804.8449,83630.3682,0
920030.BJ,20250521,7.98,12.7081,19.9206,2.53,257.6822,292.6117,3.0638,0.6032,0.6107,,,17883.9681,11347.4041,7238.9353,142714.0654,90552.2847,0
920030.BJ,20250520,7.8,5.8216,9.1256,1.23,251.8698,286.0114,2.9947,0.5896,0.5969,,,17883.9681,11347.4041,7238.9353,139494.9512,88509.752,0
920030.BJ,20250519,7.6,4.2929,6.7293,0.93,245.4116,278.6778,2.9179,0.5745,0.5816,,,17883.9681,11347.4041,7238.9353,135918.1576,86240.2712,0
920030.BJ,20250516,7.54,5.6831,8.9086,1.25,243.4742,276.4777,2.8948,0.5699,0.577,,,17883.9681,11347.4041,7238.9353,134845.1195,85559.4269,0
920030.BJ,20250515,7.44,5.2838,8.2826,1.05,240.2451,272.8109,2.8565,0.5624,0.5694,,,17883.9681,11347.4041,7238.9353,133056.7227,84424.6865,0
920030.BJ,20250514,7.41,4.0185,6.2992,0.58,239.2763,271.7109,2.8449,0.5601,0.5671,,,17883.9681,11347.4041,7238.9353,132520.2036,84084.2644,0
920030.BJ,20250513,7.27,4.3294,6.7865,0.63,234.7556,266.5773,2.7912,0.5495,0.5564,,,17883.9681,11347.4041,7238.9353,130016.4481,82495.6278,0
