ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920030.BJ,20231121,3.02,16.7902,23.2482,7.26,24.4474,50.0601,1.1113,0.2032,0.2128,,,17883.9681,9538.6746,6888.9744,54009.5837,28806.7973,0.0
920030.BJ,20231120,2.7,7.8999,10.9385,9.07,21.857,44.7557,0.9935,0.1817,0.1902,,,17883.9681,9538.6746,6888.9744,48286.7139,25754.4214,0.0
920030.BJ,20231117,2.52,0.868,1.2019,1.14,20.3999,41.772,0.9273,0.1696,0.1775,,,17883.9681,9538.6746,6888.9744,45067.5996,24037.46,0.0
920030.BJ,20231116,2.52,1.0479,1.4509,1.24,20.3999,41.772,0.9273,0.1696,0.1775,,,17883.9681,9538.6746,6888.9744,45067.5996,24037.46,0.0
920030.BJ,20231115,2.52,1.0161,1.4069,0.71,20.3999,41.772,0.9273,0.1696,0.1775,,,17883.9681,9538.6746,6888.9744,45067.5996,24037.46,0.0
920030.BJ,20231114,2.5,0.7329,1.0147,0.52,20.2379,41.4405,0.9199,0.1682,0.1761,,,17883.9681,9538.6746,6888.9744,44709.9203,23846.6865,0.0
920030.BJ,20231113,2.49,0.6903,0.9558,0.53,20.157,41.2747,0.9162,0.1675,0.1754,,,17883.9681,9538.6746,6888.9744,44531.0806,23751.2998,0.0
920030.BJ,20231110,2.51,0.3181,0.4404,0.25,20.3189,41.6062,0.9236,0.1689,0.1768,,,17883.9681,9538.6746,6888.9744,44888.7599,23942.0732,0.0
920030.BJ,20231109,2.52,1.4711,2.0369,1.47,20.3999,41.772,0.9273,0.1696,0.1775,,,17883.9681,9538.6746,6888.9744,45067.5996,24037.46,0.0
920030.BJ,20231108,2.54,3.9894,5.5238,16.14,20.5618,42.1035,0.9346,0.1709,0.179,,,17883.9681,9538.6746,6888.9744,45425.279,24228.2335,0.0
920030.BJ,20231107,2.47,0.5125,0.7096,2.7,19.9951,40.9432,0.9089,0.1662,0.174,,,17883.9681,9538.6746,6888.9744,44173.4012,23560.5263,0.0
920030.BJ,20231106,2.47,0.2657,0.3679,1.66,19.9951,40.9432,0.9089,0.1662,0.174,,,17883.9681,9538.6746,6888.9744,44173.4012,23560.5263,0.0
920030.BJ,20231103,2.46,0.1524,0.2111,0.64,19.9141,40.7774,0.9052,0.1655,0.1733,,,17883.9681,9538.6746,6888.9744,43994.5615,23465.1395,0.0
920030.BJ,20231102,2.44,0.0863,0.1194,0.35,19.7522,40.4459,0.8978,0.1642,0.1719,,,17883.9681,9538.6746,6888.9744,43636.8822,23274.366,0.0
920030.BJ,20231101,2.46,0.219,0.3032,0.89,19.9141,40.7774,0.9052,0.1655,0.1733,,,17883.9681,9538.6746,6888.9744,43994.5615,23465.1395,0.0
920030.BJ,20231031,2.5,0.2256,0.3123,1.01,20.2379,41.4405,0.9199,0.1682,0.1761,,,17883.9681,9538.6746,6888.9744,44709.9203,23846.6865,0.0
920030.BJ,20231030,2.44,0.1184,0.1639,0.53,19.7522,40.4459,0.8978,0.1642,0.1719,,,17883.9681,9538.6746,6888.9744,43636.8822,23274.366,0.0
920030.BJ,20231027,2.46,0.5381,0.7451,3.23,19.9141,40.7774,0.9052,0.1655,0.1733,,,17883.9681,9538.6746,6888.9744,43994.5615,23465.1395,0.0
920030.BJ,20231026,2.43,0.1194,0.1658,0.74,19.6713,40.2801,0.8942,0.1635,0.1712,,,17883.9681,9460.6645,6810.9643,43458.0425,22989.4147,0.0
920030.BJ,20231025,2.43,0.2265,0.3147,1.53,19.6713,28.5951,0.8948,0.1635,0.1678,,,17883.9681,9460.6645,6810.9643,43458.0425,22989.4147,0.0
920030.BJ,20231024,2.42,0.1201,0.1668,0.72,19.5903,28.4775,0.8911,0.1628,0.1671,,,17883.9681,9460.6645,6810.9643,43279.2028,22894.8081,0.0
920030.BJ,20231023,2.4,0.1179,0.1637,0.7,19.4284,28.2421,0.8838,0.1615,0.1657,,,17883.9681,9460.6645,6810.9643,42921.5234,22705.5948,0.0
920030.BJ,20231020,2.46,0.2564,0.3561,1.67,19.9141,28.9482,0.9059,0.1655,0.1699,,,17883.9681,9460.6645,6810.9643,43994.5615,23273.2347,0.0
920030.BJ,20231019,2.44,0.0866,0.1203,0.51,19.7522,28.7128,0.8985,0.1642,0.1685,,,17883.9681,9460.6645,6810.9643,43636.8822,23084.0214,0.0
920030.BJ,20231018,2.45,0.1603,0.2227,0.99,19.8332,28.8305,0.9022,0.1648,0.1692,,,17883.9681,9460.6645,6810.9643,43815.7218,23178.628,0.0
920030.BJ,20231017,2.47,0.2091,0.2904,1.27,19.9951,29.0658,0.9095,0.1662,0.1705,,,17883.9681,9460.6645,6810.9643,44173.4012,23367.8413,0.0
920030.BJ,20231016,2.47,0.1345,0.1868,0.72,19.9951,29.0658,0.9095,0.1662,0.1705,,,17883.9681,9460.6645,6810.9643,44173.4012,23367.8413,
920030.BJ,20231013,2.48,0.1753,0.2435,1.0,20.076,29.1835,0.9132,0.1669,0.1712,,,17883.9681,9460.6645,6810.9643,44352.2409,23462.448,0.0
920030.BJ,20231012,2.49,0.1712,0.2378,0.74,20.157,29.3012,0.9169,0.1675,0.1719,,,17883.9681,9460.6645,6810.9643,44531.0806,23557.0546,0.0
920030.BJ,20231011,2.5,0.1216,0.169,0.52,20.2379,29.4189,0.9206,0.1682,0.1726,,,17883.9681,9460.6645,6810.9643,44709.9203,23651.6613,0.0
920030.BJ,20231010,2.49,0.2189,0.304,0.98,20.157,29.3012,0.9169,0.1675,0.1719,,,17883.9681,9460.6645,6810.9643,44531.0806,23557.0546,0.0
920030.BJ,20231009,2.52,0.2514,0.3492,1.36,20.3999,29.6542,0.9279,0.1696,0.174,,,17883.9681,9460.6645,6810.9643,45067.5996,23840.8745,0.0
920030.BJ,20230928,2.53,0.1109,0.1541,0.62,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0.0
920030.BJ,20230927,2.53,0.4562,0.6337,4.96,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0.0
920030.BJ,20230926,2.52,0.1222,0.1698,1.47,20.3999,29.6542,0.9279,0.1696,0.174,,,17883.9681,9460.6645,6810.9643,45067.5996,23840.8745,0.0
920030.BJ,20230925,2.52,0.1803,0.2505,2.43,20.3999,29.6542,0.9279,0.1696,0.174,,,17883.9681,9460.6645,6810.9643,45067.5996,23840.8745,0.0
920030.BJ,20230922,2.55,0.054,0.075,0.65,20.6427,30.0073,0.939,0.1716,0.1761,,,17883.9681,9460.6645,6810.9643,45604.1187,24124.6945,0.0
920030.BJ,20230921,2.53,0.0763,0.106,0.69,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0.0
920030.BJ,20230920,2.54,0.0268,0.0372,0.21,20.5618,29.8896,0.9353,0.1709,0.1754,,,17883.9681,9460.6645,6810.9643,45425.279,24030.0878,0.0
920030.BJ,20230919,2.55,0.0797,0.1108,0.64,20.6427,30.0073,0.939,0.1716,0.1761,,,17883.9681,9460.6645,6810.9643,45604.1187,24124.6945,0.0
920030.BJ,20230918,2.56,0.1344,0.1867,1.14,20.7237,30.1249,0.9427,0.1722,0.1768,,,17883.9681,9460.6645,6810.9643,45782.9583,24219.3011,0.0
920030.BJ,20230915,2.54,0.0988,0.1373,0.89,20.5618,29.8896,0.9353,0.1709,0.1754,,,17883.9681,9460.6645,6810.9643,45425.279,24030.0878,0.0
920030.BJ,20230914,2.53,0.2166,0.3009,1.34,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0.0
920030.BJ,20230913,2.54,0.1112,0.1544,0.64,20.5618,29.8896,0.9353,0.1709,0.1754,,,17883.9681,9460.6645,6810.9643,45425.279,24030.0878,0.0
920030.BJ,20230912,2.57,0.0616,0.0856,0.17,20.8046,30.2426,0.9464,0.1729,0.1775,,,17883.9681,9460.6645,6810.9643,45961.798,24313.9078,0.0
920030.BJ,20230911,2.58,0.1012,0.1406,0.14,20.8856,30.3603,0.95,0.1736,0.1781,,,17883.9681,9460.6645,6810.9643,46140.6377,24408.5144,0.0
920030.BJ,20230908,2.56,0.0647,0.0899,0.08,20.7237,30.1249,0.9427,0.1722,0.1768,,,17883.9681,9460.6645,6810.9643,45782.9583,24219.3011,0.0
920030.BJ,20230907,2.56,0.4699,0.6528,0.67,20.7237,30.1249,0.9427,0.1722,0.1768,,,17883.9681,9460.6645,6810.9643,45782.9583,24219.3011,0.0
920030.BJ,20230906,2.61,0.1721,0.239,0.25,21.1284,30.7133,0.9611,0.1756,0.1802,,,17883.9681,9460.6645,6810.9643,46677.1567,24692.3343,0.0
920030.BJ,20230905,2.63,1.0207,1.4178,1.89,21.2903,30.9487,0.9685,0.177,0.1816,,,17883.9681,9460.6645,6810.9643,47034.8361,24881.5476,0.0
920030.BJ,20230904,2.7,1.8798,2.6111,9.01,21.857,31.7724,0.9942,0.1817,0.1864,,,17883.9681,9460.6645,6810.9643,48286.7139,25543.7942,0.0
920030.BJ,20230901,2.61,0.3526,0.4898,1.79,21.1284,30.7133,0.9611,0.1756,0.1802,,,17883.9681,9460.6645,6810.9643,46677.1567,24692.3343,0.0
920030.BJ,20230831,2.57,0.0594,0.0825,0.3,20.8046,30.2426,0.9464,0.1729,0.1775,,,17883.9681,9460.6645,6810.9643,45961.798,24313.9078,
920030.BJ,20230830,2.59,0.1281,0.1779,0.66,20.9665,30.478,0.9537,0.1743,0.1788,,,17883.9681,9460.6645,6810.9643,46319.4774,24503.1211,0.0
920030.BJ,20230829,2.57,0.2832,0.3934,1.02,20.8046,30.2426,0.9464,0.1729,0.1775,,,17883.9681,9460.6645,6810.9643,45961.798,24313.9078,0.0
920030.BJ,20230828,2.53,0.22,0.3056,0.88,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,
920030.BJ,20230825,2.5,0.2918,0.4053,1.03,20.2379,29.4189,0.9206,0.1682,0.1726,,,17883.9681,9460.6645,6810.9643,44709.9203,23651.6613,0.0
920030.BJ,20230824,2.53,0.0541,0.0752,0.19,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0.0
920030.BJ,20230823,2.53,0.1193,0.1657,0.44,20.4808,29.7719,0.9316,0.1702,0.1747,,,17883.9681,9460.6645,6810.9643,45246.4393,23935.4812,0.0
920030.BJ,20230822,2.54,0.6966,0.9676,4.62,20.5618,29.8896,0.9353,0.1709,0.1754,,,17883.9681,9460.6645,6810.9643,45425.279,24030.0878,0.0
920030.BJ,20230821,2.59,0.0827,0.1146,0.32,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,6888.9744,46319.4774,24705.1672,
920030.BJ,20230818,2.59,0.4638,0.6421,2.58,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,6888.9744,46319.4774,24705.1672,0.0
920030.BJ,20230817,2.64,0.044,0.0609,0.21,21.3713,34.1515,0.9756,0.1776,0.1873,,,17883.9681,9538.6746,6888.9744,47213.6758,25182.1009,
920030.BJ,20230816,2.64,0.069,0.0955,0.32,21.3713,34.1515,0.9756,0.1776,0.1873,,,17883.9681,9538.6746,6888.9744,47213.6758,25182.1009,0.0
920030.BJ,20230815,2.63,0.0884,0.1224,0.4,21.2903,34.0221,0.9719,0.177,0.1866,,,17883.9681,9538.6746,6888.9744,47034.8361,25086.7142,0.0
920030.BJ,20230814,2.65,0.6078,0.8416,4.22,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9538.6746,6888.9744,47392.5155,25277.4877,0.0
920030.BJ,20230811,2.69,0.0896,0.1241,0.33,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,0.0
920030.BJ,20230810,2.69,0.1928,0.2669,0.54,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,0.0
920030.BJ,20230809,2.69,0.1094,0.1514,0.18,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,0.0
920030.BJ,20230808,2.71,0.0966,0.1337,0.09,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,0.0
920030.BJ,20230807,2.71,0.2318,0.3209,0.18,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,0.0
920030.BJ,20230804,2.73,0.7349,1.0176,0.61,22.0998,35.3158,1.0088,0.1837,0.1937,,,17883.9681,9538.6746,6888.9744,48823.2329,26040.5817,0.0
920030.BJ,20230803,2.74,0.6259,0.8667,0.55,22.1808,35.4451,1.0125,0.1844,0.1944,,,17883.9681,9538.6746,6888.9744,49002.0726,26135.9684,0.0
920030.BJ,20230802,2.76,1.3053,1.8074,1.43,22.3427,35.7038,1.0199,0.1857,0.1958,,,17883.9681,9538.6746,6888.9744,49359.752,26326.7419,0.0
920030.BJ,20230801,2.79,2.7138,3.7576,6.4,22.5855,36.0919,1.031,0.1877,0.1979,,,17883.9681,9538.6746,6888.9744,49896.271,26612.9021,0.0
920030.BJ,20230731,2.75,0.9705,1.3437,3.96,22.2617,35.5745,1.0162,0.185,0.1951,,,17883.9681,9538.6746,6888.9744,49180.9123,26231.3552,0.0
920030.BJ,20230728,2.71,0.378,0.5233,1.8,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,0.0
920030.BJ,20230727,2.72,0.3667,0.5077,2.41,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9538.6746,6888.9744,48644.3932,25945.1949,0.0
920030.BJ,20230726,2.69,0.1405,0.1945,0.8,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,0.0
920030.BJ,20230725,2.69,0.2634,0.3647,1.9,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,0.0
920030.BJ,20230724,2.65,0.0777,0.1075,0.56,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9538.6746,6888.9744,47392.5155,25277.4877,0.0
920030.BJ,20230721,2.68,0.2011,0.2784,1.29,21.6951,34.669,0.9903,0.1803,0.1901,,,17883.9681,9538.6746,6888.9744,47929.0345,25563.6479,0.0
920030.BJ,20230720,2.7,0.0773,0.107,0.42,21.857,34.9277,0.9977,0.1817,0.1916,,,17883.9681,9538.6746,6888.9744,48286.7139,25754.4214,0.0
920030.BJ,20230719,2.69,0.2637,0.3652,1.3,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,6888.9744,48107.8742,25659.0347,0.0
920030.BJ,20230718,2.72,0.072,0.0997,0.28,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9538.6746,6888.9744,48644.3932,25945.1949,0.0
920030.BJ,20230717,2.71,0.074,0.1025,0.21,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,0.0
920030.BJ,20230714,2.72,0.2933,0.4061,0.77,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9538.6746,6888.9744,48644.3932,25945.1949,0.0
920030.BJ,20230713,2.68,0.2092,0.2897,0.52,21.6951,34.669,0.9903,0.1803,0.1901,,,17883.9681,9538.6746,6888.9744,47929.0345,25563.6479,0.0
920030.BJ,20230712,2.68,0.3638,0.5037,0.64,21.6951,34.669,0.9903,0.1803,0.1901,,,17883.9681,9538.6746,6888.9744,47929.0345,25563.6479,0.0
920030.BJ,20230711,2.71,0.3355,0.4646,0.43,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,6888.9744,48465.5536,25849.8082,0.0
920030.BJ,20230710,2.65,0.6007,0.8317,0.86,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9538.6746,6888.9744,47392.5155,25277.4877,0.0
920030.BJ,20230707,2.67,0.3847,0.5327,0.56,21.6141,34.5396,0.9866,0.1796,0.1894,,,17883.9681,9538.6746,6888.9744,47750.1948,25468.2612,0.0
920030.BJ,20230706,2.7,0.3259,0.4512,0.42,21.857,34.9277,0.9977,0.1817,0.1916,,,17883.9681,9538.6746,6888.9744,48286.7139,25754.4214,0.0
920030.BJ,20230705,2.7,1.1792,1.6328,2.06,21.857,34.9277,0.9977,0.1817,0.1916,,,17883.9681,9538.6746,6888.9744,48286.7139,25754.4214,0.0
920030.BJ,20230704,2.81,1.4269,1.9757,4.75,22.7475,36.3507,1.0384,0.1891,0.1994,,,17883.9681,9538.6746,6888.9744,50253.9504,26803.6756,0.0
920030.BJ,20230703,2.69,0.1749,0.6432,0.62,21.776,34.7983,0.994,0.181,0.1909,,,17883.9681,9538.6746,2594.0435,48107.8742,25659.0347,0.0
920030.BJ,20230630,2.67,0.3311,1.2174,1.35,21.6141,34.5396,0.9866,0.1796,0.1894,,,17883.9681,9538.6746,2594.0435,47750.1948,25468.2612,0.0
920030.BJ,20230629,2.71,0.7987,2.9368,6.94,21.9379,35.057,1.0014,0.1823,0.1923,,,17883.9681,9538.6746,2594.0435,48465.5536,25849.8082,0.0
920030.BJ,20230628,2.62,0.1259,0.4629,1.19,21.2094,33.8928,0.9682,0.1763,0.1859,,,17883.9681,9538.6746,2594.0435,46855.9964,24991.3275,
920030.BJ,20230627,2.6,0.0727,0.2673,0.54,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9538.6746,2594.0435,46498.3171,24800.554,0.0
920030.BJ,20230626,2.6,0.0872,0.3207,0.53,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9538.6746,2594.0435,46498.3171,24800.554,0.0
920030.BJ,20230621,2.59,0.1383,0.5085,0.87,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,2594.0435,46319.4774,24705.1672,0.0
920030.BJ,20230620,2.59,0.1515,0.5571,0.9,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9538.6746,2594.0435,46319.4774,24705.1672,0.0
920030.BJ,20230619,2.59,0.0809,0.33,0.31,20.9665,33.5047,0.9571,0.1743,0.1838,,,17883.9681,9525.8477,2334.0435,46319.4774,24671.9455,0.0
920030.BJ,20230616,2.6,0.2197,0.3158,0.46,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6627.5203,46498.3171,24767.204,0.0
920030.BJ,20230615,2.62,0.236,0.3491,0.49,21.2094,33.8928,0.9682,0.1763,0.1859,,,17883.9681,9525.8477,6440.6873,46855.9964,24957.721,0.0
920030.BJ,20230614,2.62,0.1112,0.1644,0.24,21.2094,33.8928,0.9682,0.1763,0.1859,,,17883.9681,9525.8477,6440.6873,46855.9964,24957.721,0.0
920030.BJ,20230613,2.6,0.1927,0.285,0.42,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6440.6873,46498.3171,24767.204,0.0
920030.BJ,20230612,2.65,0.5622,0.8315,1.57,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6440.6873,47392.5155,25243.4964,0.0
920030.BJ,20230609,2.65,1.2619,1.8664,10.64,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6440.6873,47392.5155,25243.4964,0.0
920030.BJ,20230608,2.55,0.3033,0.4486,3.34,20.6427,32.9873,0.9423,0.1716,0.1809,,,17883.9681,9525.8477,6440.6873,45604.1187,24290.9116,0.0
920030.BJ,20230607,2.6,0.0336,0.0497,0.28,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6440.6873,46498.3171,24767.204,0.0
920030.BJ,20230606,2.6,0.1445,0.2138,1.47,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6440.6873,46498.3171,24767.204,0.0
920030.BJ,20230605,2.65,0.0521,0.0771,0.48,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6440.6873,47392.5155,25243.4964,0.0
920030.BJ,20230602,2.66,0.0595,0.0879,0.39,21.5332,34.4102,0.9829,0.179,0.1887,,,17883.9681,9525.8477,6440.6873,47571.3551,25338.7549,0.0
920030.BJ,20230601,2.65,0.1636,0.2265,0.97,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6881.4559,47392.5155,25243.4964,0.0
920030.BJ,20230531,2.65,0.1768,0.2756,0.92,21.4522,34.2809,0.9793,0.1783,0.188,,,17883.9681,9525.8477,6111.4559,47392.5155,25243.4964,0.0
920030.BJ,20230530,2.6,0.0395,0.0616,0.2,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6111.4559,46498.3171,24767.204,0.0
920030.BJ,20230529,2.58,0.102,0.159,0.51,20.8856,33.3753,0.9534,0.1736,0.183,,,17883.9681,9525.8477,6111.4559,46140.6377,24576.6871,0.0
920030.BJ,20230526,2.61,0.2714,0.423,1.52,21.1284,33.7634,0.9645,0.1756,0.1852,,,17883.9681,9525.8477,6111.4559,46677.1567,24862.4625,0.0
920030.BJ,20230525,2.6,0.2577,0.4018,1.6,21.0475,33.6341,0.9608,0.1749,0.1845,,,17883.9681,9525.8477,6111.4559,46498.3171,24767.204,0.0
920030.BJ,20230524,2.72,0.2876,0.4483,2.48,22.0189,35.1864,1.0051,0.183,0.193,,,17883.9681,9525.8477,6111.4559,48644.3932,25910.3057,0.0
920030.BJ,20230523,2.76,0.0921,0.1435,0.81,22.3427,35.7038,1.0199,0.1857,0.1958,,,17883.9681,9525.8477,6111.4559,49359.752,26291.3397,0.0
920030.BJ,20230522,2.77,0.0904,0.141,0.89,22.4236,35.8332,1.0236,0.1864,0.1965,,,17883.9681,9525.8477,6111.4559,49538.5916,26386.5981,0.0
920030.BJ,20230519,2.76,0.1653,0.2577,1.52,22.3427,35.7038,1.0199,0.1857,0.1958,,,17883.9681,9525.8477,6111.4559,49359.752,26291.3397,0.0
920030.BJ,20230518,2.76,0.1711,0.2667,1.62,22.3427,35.7038,1.0095,0.1857,0.1958,,,17883.9681,9525.8477,6111.4559,49359.752,26291.3397,0.0
920030.BJ,20230517,2.81,0.062,0.0966,0.44,22.7475,36.3507,1.0278,0.1891,0.1994,,,17883.9681,9525.8477,6111.4559,50253.9504,26767.632,0.0
