ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300623.SZ,20241231,36.52,36.64,34.13,34.16,36.15,-1.99,-5.5048,245025.11,860035.91
300623.SZ,20241230,36.69,37.09,35.72,36.15,36.8,-0.65,-1.7663,210301.65,762923.126
300623.SZ,20241227,37.96,38.63,36.8,36.8,38.34,-1.54,-4.0167,353548.31,1330384.529
300623.SZ,20241226,37.69,38.84,37.46,38.34,37.89,0.45,1.1876,381762.57,1464516.334
300623.SZ,20241225,38.08,38.38,37.19,37.89,38.45,-0.56,-1.4564,369253.51,1392479.261
300623.SZ,20241224,35.98,38.5,35.17,38.45,35.6,2.85,8.0056,540151.37,2016528.159
300623.SZ,20241223,36.5,37.32,35.55,35.6,36.58,-0.98,-2.6791,284402.61,1038570.712
300623.SZ,20241220,34.69,37.28,34.45,36.58,34.71,1.87,5.3875,427561.67,1551313.888
300623.SZ,20241219,34.3,35.17,34.1,34.71,35.0,-0.29,-0.8286,213469.11,739593.271
300623.SZ,20241218,34.76,35.59,34.47,35.0,34.75,0.25,0.7194,202383.41,709432.23
300623.SZ,20241217,34.9,35.43,34.59,34.75,35.18,-0.43,-1.2223,162776.82,569635.282
300623.SZ,20241216,36.23,36.6,34.88,35.18,36.37,-1.19,-3.2719,252300.95,903159.716
300623.SZ,20241213,36.44,37.37,35.97,36.37,36.8,-0.43,-1.1685,294957.55,1078186.419
300623.SZ,20241212,36.91,37.15,36.1,36.8,37.28,-0.48,-1.2876,280957.67,1027726.594
300623.SZ,20241211,37.0,38.1,36.72,37.28,37.38,-0.1,-0.2675,262638.42,981727.147
300623.SZ,20241210,39.69,39.69,37.22,37.38,37.43,-0.05,-0.1336,355085.44,1362695.125
300623.SZ,20241209,38.57,38.75,37.1,37.43,39.0,-1.57,-4.0256,320567.0,1212049.854
300623.SZ,20241206,38.7,39.3,37.9,39.0,39.4,-0.4,-1.0152,476476.26,1838516.302
300623.SZ,20241205,36.42,39.98,36.42,39.4,36.9,2.5,6.7751,659722.42,2553620.996
300623.SZ,20241204,36.8,38.98,36.32,36.9,35.6,1.3,3.6517,663401.5,2500254.808
300623.SZ,20241203,36.77,36.86,35.14,35.6,36.03,-0.43,-1.1934,302063.72,1083663.398
300623.SZ,20241202,35.62,36.2,35.58,36.03,35.91,0.12,0.3342,310146.78,1113611.649
300623.SZ,20241129,35.3,37.0,34.97,35.91,35.48,0.43,1.212,401196.09,1442695.35
300623.SZ,20241128,35.5,36.6,34.91,35.48,35.55,-0.07,-0.1969,405833.09,1458909.995
300623.SZ,20241127,34.36,35.69,33.68,35.55,34.6,0.95,2.7457,302678.99,1052203.304
300623.SZ,20241126,34.29,35.47,34.21,34.6,34.65,-0.05,-0.1443,238349.9,829302.825
300623.SZ,20241125,34.61,34.91,33.55,34.65,34.36,0.29,0.844,259235.08,884789.449
300623.SZ,20241122,36.27,36.75,34.36,34.36,36.39,-2.03,-5.5785,291292.47,1038747.686
300623.SZ,20241121,36.27,36.96,36.04,36.39,36.63,-0.24,-0.6552,261598.82,955231.712
300623.SZ,20241120,36.01,36.77,35.78,36.63,36.3,0.33,0.9091,264460.49,961818.823
300623.SZ,20241119,35.3,36.39,35.0,36.3,35.15,1.15,3.2717,291997.82,1042803.025
300623.SZ,20241118,36.51,37.09,34.72,35.15,36.8,-1.65,-4.4837,386008.51,1370767.87
300623.SZ,20241115,39.0,39.71,36.8,36.8,39.34,-2.54,-6.4565,431785.95,1643333.535
300623.SZ,20241114,40.91,41.0,39.27,39.34,40.96,-1.62,-3.9551,292295.07,1170326.241
300623.SZ,20241113,40.43,41.0,39.51,40.96,40.99,-0.03,-0.0732,379138.5,1527579.628
300623.SZ,20241112,41.42,42.85,40.58,40.99,41.81,-0.82,-1.9613,528310.74,2199505.593
300623.SZ,20241111,41.33,42.9,41.21,41.81,41.43,0.38,0.9172,606647.55,2550186.764
300623.SZ,20241108,43.4,44.33,41.38,41.43,42.07,-0.64,-1.5213,700408.38,3005425.7
300623.SZ,20241107,41.0,42.55,40.73,42.07,42.05,0.02,0.0476,553610.48,2299043.333
300623.SZ,20241106,41.57,43.9,40.68,42.05,41.98,0.07,0.1667,829095.36,3489838.432
300623.SZ,20241105,39.74,42.5,39.5,41.98,39.92,2.06,5.1603,703734.37,2909191.241
