ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300623.SZ,20251231,27.54,27.58,27.16,27.17,27.38,-0.21,-0.767,70216.36,191413.972
300623.SZ,20251230,27.27,27.7,27.23,27.38,27.33,0.05,0.1829,89214.55,245351.387
300623.SZ,20251229,27.44,27.77,27.27,27.33,27.52,-0.19,-0.6904,84018.24,231091.928
300623.SZ,20251226,27.69,27.86,27.43,27.52,27.73,-0.21,-0.7573,97309.61,269114.184
300623.SZ,20251225,27.59,27.86,27.5,27.73,27.64,0.09,0.3256,98764.52,273280.42
300623.SZ,20251224,27.09,27.69,27.09,27.64,27.09,0.55,2.0303,131029.03,360741.233
300623.SZ,20251223,27.45,27.62,27.01,27.09,27.52,-0.43,-1.5625,104075.69,283759.061
300623.SZ,20251222,27.58,27.74,27.4,27.52,27.45,0.07,0.255,120293.89,331555.775
300623.SZ,20251219,27.54,27.74,27.2,27.45,27.52,-0.07,-0.2544,114035.84,312602.556
300623.SZ,20251218,26.99,27.69,26.9,27.52,27.22,0.3,1.1021,175645.66,483066.143
300623.SZ,20251217,27.02,27.38,26.51,27.22,27.13,0.09,0.3317,153693.4,414976.842
300623.SZ,20251216,26.72,27.2,26.57,27.13,26.72,0.41,1.5344,150574.86,405871.165
300623.SZ,20251215,26.48,27.29,26.35,26.72,26.55,0.17,0.6403,131283.75,353474.938
300623.SZ,20251212,25.99,26.67,25.78,26.55,26.0,0.55,2.1154,118487.16,312452.672
300623.SZ,20251211,26.72,26.77,25.99,26.0,26.72,-0.72,-2.6946,97615.91,256306.008
300623.SZ,20251210,26.5,26.73,26.23,26.72,26.57,0.15,0.5645,70671.98,187348.812
300623.SZ,20251209,26.9,27.13,26.53,26.57,27.02,-0.45,-1.6654,87250.31,233729.833
300623.SZ,20251208,26.82,27.18,26.82,27.02,26.82,0.2,0.7457,97500.42,263617.551
300623.SZ,20251205,26.7,26.88,26.3,26.82,26.64,0.18,0.6757,81380.45,217248.796
300623.SZ,20251204,26.59,26.8,26.1,26.64,26.59,0.05,0.188,79241.2,209778.213
300623.SZ,20251203,27.28,27.28,26.57,26.59,27.26,-0.67,-2.4578,82459.03,221054.951
300623.SZ,20251202,27.42,27.53,27.15,27.26,27.58,-0.32,-1.1603,73286.15,200093.584
300623.SZ,20251201,27.2,27.58,26.94,27.58,27.21,0.37,1.3598,125997.87,344447.49
300623.SZ,20251128,27.1,27.22,26.89,27.21,27.07,0.14,0.5172,62459.91,169032.499
300623.SZ,20251127,26.94,27.64,26.87,27.07,26.96,0.11,0.408,99533.82,272327.484
300623.SZ,20251126,27.01,27.22,26.83,26.96,27.03,-0.07,-0.259,57351.34,155069.919
300623.SZ,20251125,27.08,27.46,26.86,27.03,26.86,0.17,0.6329,86316.74,234559.481
300623.SZ,20251124,26.85,26.98,26.55,26.86,26.55,0.31,1.1676,60674.8,162370.671
300623.SZ,20251121,27.1,27.32,26.53,26.55,27.42,-0.87,-3.1729,90318.88,242837.907
300623.SZ,20251120,27.55,27.73,27.31,27.42,27.35,0.07,0.2559,50599.33,139000.398
300623.SZ,20251119,27.56,27.7,27.16,27.35,27.59,-0.24,-0.8699,57307.63,156894.842
