ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300623.SZ,20260203,32.99,33.92,32.41,33.63,32.05,1.58,4.9298,358419.98,1189816.998
300623.SZ,20260202,34.49,34.49,32.05,32.05,35.08,-3.03,-8.6374,431298.48,1414775.8
300623.SZ,20260130,33.86,35.99,33.56,35.08,34.48,0.6,1.7401,525873.84,1823909.564
300623.SZ,20260129,35.71,37.17,34.35,34.48,35.4,-0.92,-2.5989,733279.42,2615386.874
300623.SZ,20260128,36.66,38.65,35.0,35.4,34.82,0.58,1.6657,905774.5,3286252.098
300623.SZ,20260127,33.09,34.99,31.87,34.82,32.69,2.13,6.5158,752558.64,2539319.018
300623.SZ,20260126,31.55,35.57,31.55,32.69,31.74,0.95,2.9931,730478.85,2495497.428
300623.SZ,20260123,30.63,32.1,30.63,31.74,31.0,0.74,2.3871,417891.09,1324529.514
300623.SZ,20260122,30.66,31.0,29.91,31.0,30.55,0.45,1.473,322563.61,983418.449
300623.SZ,20260121,29.88,30.74,29.8,30.55,30.24,0.31,1.0251,235370.64,716049.822
300623.SZ,20260120,29.7,30.9,29.7,30.24,30.09,0.15,0.4985,267453.78,811580.778
300623.SZ,20260119,30.78,31.77,29.96,30.09,29.66,0.43,1.4498,355617.97,1088619.503
300623.SZ,20260116,29.2,29.87,28.91,29.66,28.9,0.76,2.6298,308944.08,908987.073
300623.SZ,20260115,28.26,29.07,28.04,28.9,28.52,0.38,1.3324,186847.42,533998.18
300623.SZ,20260114,28.43,29.05,28.18,28.52,28.4,0.12,0.4225,185407.85,532343.411
300623.SZ,20260113,29.52,29.59,28.39,28.4,29.52,-1.12,-3.794,212831.53,613378.112
300623.SZ,20260112,29.08,29.65,28.87,29.52,29.16,0.36,1.2346,246831.56,721944.199
300623.SZ,20260109,28.22,29.55,28.14,29.16,28.28,0.88,3.1117,292151.29,843114.424
300623.SZ,20260108,28.29,28.64,28.2,28.28,28.39,-0.11,-0.3875,125758.03,357679.348
300623.SZ,20260107,28.5,28.87,28.2,28.39,28.3,0.09,0.318,179643.54,511644.605
300623.SZ,20260106,28.18,28.52,27.95,28.3,28.12,0.18,0.6401,159309.87,449762.075
300623.SZ,20260105,27.36,28.18,27.28,28.12,27.17,0.95,3.4965,168801.93,470332.917
