ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300623.SZ,20221230,20.66,20.71,20.13,20.62,20.37,0.25,1.2273,58227.11,118962.745
300623.SZ,20221229,20.57,20.94,20.35,20.37,20.57,-0.2,-0.9723,49229.7,101485.455
300623.SZ,20221228,21.01,21.09,20.49,20.57,21.11,-0.54,-2.558,44191.34,91261.665
300623.SZ,20221227,21.18,21.49,20.93,21.11,21.35,-0.24,-1.1241,52574.58,111078.549
300623.SZ,20221226,20.45,21.79,20.45,21.35,20.47,0.88,4.299,81328.5,174260.085
300623.SZ,20221223,20.62,21.03,20.28,20.47,20.76,-0.29,-1.3969,53773.26,110885.061
300623.SZ,20221222,21.53,21.59,20.7,20.76,21.28,-0.52,-2.4436,74001.39,156755.803
300623.SZ,20221221,22.0,22.0,21.11,21.28,21.9,-0.62,-2.8311,74797.4,160944.489
300623.SZ,20221220,20.6,22.41,20.6,21.9,20.66,1.24,6.0019,172879.45,375551.145
300623.SZ,20221219,21.28,21.32,20.53,20.66,21.27,-0.61,-2.8679,62211.7,129536.429
300623.SZ,20221216,21.78,21.78,21.2,21.27,21.88,-0.61,-2.7879,84128.0,179981.062
300623.SZ,20221215,21.61,22.55,21.53,21.88,21.88,0.0,0.0,98199.55,217248.02
300623.SZ,20221214,22.91,23.1,21.8,21.88,22.06,-0.18,-0.816,147194.33,330329.56
300623.SZ,20221213,22.15,22.24,21.7,22.06,22.36,-0.3,-1.3417,85250.09,187455.196
300623.SZ,20221212,21.6,22.55,21.39,22.36,21.48,0.88,4.0968,148484.85,328934.256
300623.SZ,20221209,21.6,21.84,21.27,21.48,21.55,-0.07,-0.3248,103661.45,222652.054
300623.SZ,20221208,22.11,22.12,21.53,21.55,22.1,-0.55,-2.4887,68901.03,149379.549
300623.SZ,20221207,22.2,22.57,21.91,22.1,22.42,-0.32,-1.4273,84068.18,186153.132
300623.SZ,20221206,22.5,22.92,22.33,22.42,22.69,-0.27,-1.19,128073.54,289507.541
300623.SZ,20221205,21.97,22.95,21.87,22.69,21.63,1.06,4.9006,185560.58,419420.463
300623.SZ,20221202,20.99,21.72,20.99,21.63,21.1,0.53,2.5118,95136.24,204243.921
300623.SZ,20221201,21.32,21.64,21.1,21.1,20.95,0.15,0.716,75391.13,160870.487
300623.SZ,20221130,20.79,21.35,20.73,20.95,20.91,0.04,0.1913,54775.35,114948.394
300623.SZ,20221129,20.45,21.09,20.38,20.91,20.45,0.46,2.2494,64789.52,135209.342
300623.SZ,20221128,20.09,20.8,19.99,20.45,20.6,-0.15,-0.7282,51408.43,105220.579
300623.SZ,20221125,20.71,21.05,20.54,20.6,20.7,-0.1,-0.4831,45378.38,94319.023
