ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600802.SH,20241231,3.79,2.7659,4.0646,1.1,,,1.5838,0.8468,1.0379,0.0,,45824.84,45824.84,31183.1693,173676.1436,173676.1436,0.0
600802.SH,20241230,3.76,2.6535,3.8994,0.99,,,1.5713,0.8401,1.0297,0.0,,45824.84,45824.84,31183.1693,172301.3984,172301.3984,0.0
600802.SH,20241227,3.86,3.1291,4.5983,1.33,,,1.6131,0.8624,1.0571,0.0,,45824.84,45824.84,31183.1693,176883.8824,176883.8824,0.0
600802.SH,20241226,3.7,1.7307,2.5433,0.72,,,1.5462,0.8267,1.0133,0.0,,45824.84,45824.84,31183.1693,169551.908,169551.908,0.0
600802.SH,20241225,3.71,2.5311,3.7195,1.02,,,1.5504,0.8289,1.016,0.0,,45824.84,45824.84,31183.1693,170010.1564,170010.1564,0.0
600802.SH,20241224,3.86,2.4989,3.6723,0.89,,,1.6131,0.8624,1.0571,0.0,,45824.84,45824.84,31183.1693,176883.8824,176883.8824,0.0
600802.SH,20241223,3.9,3.5566,5.2265,1.27,,,1.6298,0.8714,1.0681,0.0,,45824.84,45824.84,31183.1693,178716.876,178716.876,0.0
600802.SH,20241220,4.18,1.4767,2.1701,0.46,,,1.7468,0.9339,1.1447,0.0,,45824.84,45824.84,31183.1693,191547.8312,191547.8312,0.0
600802.SH,20241219,4.22,1.9997,2.9386,0.55,,,1.7635,0.9429,1.1557,0.0,,45824.84,45824.84,31183.1693,193380.8248,193380.8248,0.0
600802.SH,20241218,4.21,2.8508,4.1893,0.72,,,1.7593,0.9406,1.1529,0.0,,45824.84,45824.84,31183.1693,192922.5764,192922.5764,0.0
600802.SH,20241217,4.25,4.0939,6.0161,1.09,,,1.776,0.9496,1.1639,0.0,,45824.84,45824.84,31183.1693,194755.57,194755.57,0.0
600802.SH,20241216,4.53,3.5354,5.1954,1.01,,,1.893,1.0121,1.2406,0.0,,45824.84,45824.84,31183.1693,207586.5252,207586.5252,0.0
600802.SH,20241213,4.48,3.4737,5.1047,1.0,,,1.8722,1.001,1.2269,0.0,,45824.84,45824.84,31183.1693,205295.2832,205295.2832,0.0
600802.SH,20241212,4.63,4.2131,6.1913,1.38,,,1.9348,1.0345,1.268,0.0,,45824.84,45824.84,31183.1693,212169.0092,212169.0092,0.0
600802.SH,20241211,4.53,4.4152,6.4884,1.53,,,1.893,1.0121,1.2406,0.0,,45824.84,45824.84,31183.1693,207586.5252,207586.5252,0.0
600802.SH,20241210,4.35,3.1144,4.5767,0.91,,,1.8178,0.9719,1.1913,0.0,,45824.84,45824.84,31183.1693,199338.054,199338.054,0.0
600802.SH,20241209,4.38,2.3308,3.4253,0.65,,,1.8304,0.9786,1.1995,0.0,,45824.84,45824.84,31183.1693,200712.7992,200712.7992,0.0
600802.SH,20241206,4.4,3.2686,4.8033,0.93,,,1.8387,0.9831,1.205,0.0,,45824.84,45824.84,31183.1693,201629.296,201629.296,0.0
600802.SH,20241205,4.31,2.1799,3.2035,0.59,,,1.8011,0.963,1.1803,0.0,,45824.84,45824.84,31183.1693,197505.0604,197505.0604,0.0
600802.SH,20241204,4.25,3.5478,5.2136,1.05,,,1.776,0.9496,1.1639,0.0,,45824.84,45824.84,31183.1693,194755.57,194755.57,0.0
600802.SH,20241203,4.42,5.7693,8.4782,2.2,,,1.8471,0.9876,1.2105,0.0,,45824.84,45824.84,31183.1693,202545.7928,202545.7928,0.0
600802.SH,20241202,4.26,3.0836,4.5314,1.22,,,1.7802,0.9518,1.1666,0.0,,45824.84,45824.84,31183.1693,195213.8184,195213.8184,0.0
600802.SH,20241129,4.15,3.0636,4.5021,1.26,,,1.7342,0.9272,1.1365,0.0,,45824.84,45824.84,31183.1693,190173.086,190173.086,0.0
600802.SH,20241128,4.14,3.0236,4.4434,1.33,,,1.7301,0.925,1.1338,0.0,,45824.84,45824.84,31183.1693,189714.8376,189714.8376,0.0
600802.SH,20241127,4.04,2.0166,2.9635,0.84,,,1.6883,0.9027,1.1064,0.0,,45824.84,45824.84,31183.1693,185132.3536,185132.3536,0.0
600802.SH,20241126,4.05,1.9326,2.84,0.75,,,1.6925,0.9049,1.1091,0.0,,45824.84,45824.84,31183.1693,185590.602,185590.602,0.0
600802.SH,20241125,4.03,2.6499,3.8942,1.0,,,1.6841,0.9004,1.1037,0.0,,45824.84,45824.84,31183.1693,184674.1052,184674.1052,0.0
600802.SH,20241122,3.92,2.5213,3.7052,0.93,,,1.6381,0.8759,1.0735,0.0,,45824.84,45824.84,31183.1693,179633.3728,179633.3728,0.0
600802.SH,20241121,4.0,2.2877,3.3618,0.82,,,1.6716,0.8937,1.0954,0.0,,45824.84,45824.84,31183.1693,183299.36,183299.36,0.0
600802.SH,20241120,4.02,2.5864,3.8009,0.91,,,1.6799,0.8982,1.1009,0.0,,45824.84,45824.84,31183.1693,184215.8568,184215.8568,0.0
600802.SH,20241119,3.96,2.7922,4.1032,0.89,,,1.6549,0.8848,1.0845,0.0,,45824.84,45824.84,31183.1693,181466.3664,181466.3664,0.0
600802.SH,20241118,3.97,3.0322,4.4559,0.9,,,1.659,0.887,1.0872,0.0,,45824.84,45824.84,31183.1693,181924.6148,181924.6148,0.0
600802.SH,20241115,4.02,2.8883,4.2445,0.65,,,1.6799,0.8982,1.1009,0.0,,45824.84,45824.84,31183.1693,184215.8568,184215.8568,0.0
600802.SH,20241114,4.04,2.7126,3.9863,0.47,,,1.6883,0.9027,1.1064,0.0,,45824.84,45824.84,31183.1693,185132.3536,185132.3536,0.0
600802.SH,20241113,4.2,2.7966,4.1096,0.33,,,1.7551,0.9384,1.1502,0.0,,45824.84,45824.84,31183.1693,192464.328,192464.328,0.0
600802.SH,20241112,4.23,4.3201,6.3485,0.48,,,1.7677,0.9451,1.1584,0.0,,45824.84,45824.84,31183.1693,193839.0732,193839.0732,0.0
600802.SH,20241111,4.34,4.0709,5.9824,0.38,,,1.8136,0.9697,1.1885,0.0,,45824.84,45824.84,31183.1693,198879.8056,198879.8056,0.0
600802.SH,20241108,4.38,8.333,12.2457,0.78,,,1.8304,0.9786,1.1995,0.0,,45824.84,45824.84,31183.1693,200712.7992,200712.7992,0.0
600802.SH,20241107,4.46,9.1684,13.4734,0.9,,,1.8638,0.9965,1.2214,0.0,,45824.84,45824.84,31183.1693,204378.7864,204378.7864,0.0
600802.SH,20241106,4.47,16.19,23.7918,1.93,,,1.868,0.9987,1.2241,0.0,,45824.84,45824.84,31183.1693,204837.0348,204837.0348,0.0
