ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600877.SH,20241231,13.19,1.1478,1.9002,0.86,66.7283,82.1073,6.367,10.2468,11.1273,0.0,,118405.9492,118405.9492,71523.1012,1561774.4699,1561774.4699,0.0
600877.SH,20241230,13.57,1.129,1.869,0.73,68.6507,84.4728,6.5505,10.5421,11.4478,0.0,,118405.9492,118405.9492,71523.1012,1606768.7306,1606768.7306,0.0
600877.SH,20241227,13.82,1.4595,2.4161,0.68,69.9155,86.029,6.6711,10.7363,11.6587,0.0,,118405.9492,118405.9492,71523.1012,1636370.2179,1636370.2179,0.0
600877.SH,20241226,14.03,1.3086,2.1664,0.58,70.9779,87.3362,6.7725,10.8994,11.8359,0.0,,118405.9492,118405.9492,71523.1012,1661235.4673,1661235.4673,0.0
600877.SH,20241225,13.86,1.2034,1.9922,0.55,70.1179,86.278,6.6905,10.7673,11.6925,0.0,,118405.9492,118405.9492,71523.1012,1641106.4559,1641106.4559,0.0
600877.SH,20241224,14.0,1.8903,2.6351,0.77,70.8261,87.1495,6.758,10.8761,11.8106,0.0,,118405.9492,99694.9307,71515.1012,1657683.2888,1395729.0298,0.0
600877.SH,20241223,13.97,2.5897,3.6101,1.16,70.6743,86.9627,6.7436,10.8528,11.7853,0.0,,118405.9492,99694.9307,71515.1012,1654131.1103,1392738.1819,0.0
600877.SH,20241220,14.62,5.2283,7.2876,3.38,73.9627,91.009,7.0573,11.3578,12.3336,0.0,,118405.9492,99694.9307,71523.1012,1731094.9773,1457539.8868,0.0
600877.SH,20241219,13.91,2.211,3.0819,1.53,70.3708,86.5893,6.7146,10.8062,11.7347,0.0,,118405.9492,99694.9307,71523.1012,1647026.7534,1386756.486,0.0
600877.SH,20241218,13.41,1.1081,1.5445,0.66,67.8413,83.4768,6.4732,10.4178,11.3129,0.0,,118405.9492,99694.9307,71523.1012,1587823.7788,1336909.0207,0.0
600877.SH,20241217,13.22,1.0947,1.5259,0.52,66.8801,82.294,6.3815,10.2702,11.1526,0.0,,118405.9492,99694.9307,71523.1012,1565326.6484,1317966.9839,0.0
600877.SH,20241216,13.37,1.551,2.1619,0.77,67.6389,83.2278,6.4539,10.3867,11.2791,0.0,,118405.9492,99694.9307,71523.1012,1583087.5408,1332921.2235,0.0
600877.SH,20241213,13.75,1.7808,2.4822,0.89,69.5614,85.5933,6.6374,10.6819,11.5997,0.0,,118405.9492,99694.9307,71523.1012,1628081.8015,1370805.2971,0.0
600877.SH,20241212,14.01,1.7115,2.3856,0.88,70.8767,87.2117,6.7629,10.8839,11.819,0.0,,118405.9492,99694.9307,71523.1012,1658867.3483,1396725.9791,0.0
600877.SH,20241211,14.08,2.2706,3.1649,1.13,71.2308,87.6475,6.7967,10.9383,11.8781,0.0,,118405.9492,99694.9307,71523.1012,1667155.7647,1403704.6243,0.0
600877.SH,20241210,14.2,3.2549,4.5369,2.05,71.8379,88.3945,6.8546,11.0315,11.9793,0.0,,118405.9492,99694.9307,71523.1012,1681364.4786,1415668.0159,0.0
600877.SH,20241209,13.69,1.0941,1.525,0.67,69.2578,85.2198,6.6084,10.6353,11.5491,0.0,,118405.9492,99694.9307,71523.1012,1620977.4445,1364823.6013,0.0
600877.SH,20241206,13.94,1.6289,2.2704,1.02,70.5226,86.776,6.7291,10.8295,11.76,0.0,,118405.9492,99694.9307,71523.1012,1650578.9318,1389747.334,0.0
600877.SH,20241205,13.97,1.4263,1.9881,0.88,70.6743,86.9627,6.7436,10.8528,11.7853,0.0,,118405.9492,99694.9307,71523.1012,1654131.1103,1392738.1819,0.0
600877.SH,20241204,13.94,2.6119,3.6407,1.86,70.5226,86.776,6.7291,10.8295,11.76,0.0,,118405.9492,99694.9307,71523.1012,1650578.9318,1389747.334,0.0
600877.SH,20241203,13.77,1.175,1.6379,0.85,69.6625,85.7178,6.647,10.6974,11.6166,0.0,,118405.9492,99694.9307,71523.1012,1630449.9205,1372799.1957,0.0
600877.SH,20241202,13.77,1.3026,1.8157,0.86,69.6625,85.7178,6.647,10.6974,11.6166,0.0,,118405.9492,99694.9307,71523.1012,1630449.9205,1372799.1957,0.0
600877.SH,20241129,13.64,1.5009,2.0921,0.92,69.0049,84.9085,6.5843,10.5964,11.5069,0.0,,118405.9492,99694.9307,71523.1012,1615057.1471,1359838.8547,0.0
600877.SH,20241128,13.44,1.4813,2.0648,0.92,67.9992,83.6711,6.4883,10.442,11.3392,0.0,,118416.7119,99694.9307,71523.1012,1591520.6079,1339899.8686,0.0
600877.SH,20241127,13.55,1.5491,2.1593,0.96,68.5558,84.3559,6.5414,10.5275,11.432,0.0,,118416.7119,99694.9307,71523.1012,1604546.4462,1350866.311,0.0
600877.SH,20241126,13.24,1.2015,1.6784,0.67,66.9874,82.426,6.3918,10.2866,11.1705,0.0,,118416.7119,92197.9452,65996.8745,1567837.2656,1220700.7944,0.0
600877.SH,20241125,13.24,2.0641,2.8836,1.17,66.9874,82.426,6.3918,10.2866,11.1705,0.0,,118416.7119,92197.9452,65996.8745,1567837.2656,1220700.7944,0.0
600877.SH,20241122,13.56,2.2511,3.1448,1.25,68.6064,84.4182,6.5462,10.5352,11.4404,0.0,,118416.7119,92197.9452,65996.8745,1605730.6134,1250204.1369,0.0
600877.SH,20241121,14.28,1.5504,2.166,0.79,72.2492,88.9006,6.8938,11.0946,12.0479,0.0,,118416.7119,92197.9452,65996.8745,1690990.6459,1316586.6575,0.0
600877.SH,20241120,14.43,1.6241,2.2689,0.77,73.0081,89.8344,6.9662,11.2112,12.1745,0.0,,118416.7119,92197.9452,65996.8745,1708753.1527,1330416.3492,0.0
