ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600877.SH,20231229,13.99,0.8161,1.14,0.87,74.243,80.2132,7.3214,10.585,12.007,0.0,,118416.7119,92197.9452,65996.8745,1656649.7995,1289849.2533,0.0
600877.SH,20231228,13.86,0.9897,1.3826,1.1,73.5531,79.4678,7.2534,10.4866,11.8954,0.0,,118416.7119,92197.9452,65996.8745,1641255.6269,1277863.5205,
600877.SH,20231227,13.51,1.2503,1.7467,1.64,71.6957,77.4611,7.0702,10.2218,11.595,0.0,,118416.7119,92197.9452,65996.8745,1599809.7778,1245594.2397,0.0
600877.SH,20231226,13.79,0.9869,1.3787,1.36,73.1816,79.0665,7.2168,10.4336,11.8354,0.0,,118416.7119,92197.9452,65996.8745,1632966.4571,1271409.6643,
600877.SH,20231225,14.0,0.9098,1.271,1.37,74.2961,80.2705,7.3267,10.5925,12.0156,0.0,,118416.7119,92197.9452,65996.8745,1657833.9666,1290771.2328,
600877.SH,20231222,13.74,0.57,0.7963,0.81,72.9163,78.7798,7.1906,10.3958,11.7924,0.0,,118416.7119,92197.9452,65996.8745,1627045.6215,1266799.767,
600877.SH,20231221,13.78,0.8005,1.1183,1.11,73.1286,79.0092,7.2115,10.4261,11.8268,0.0,,118416.7119,92197.9452,65996.8745,1631782.29,1270487.6849,
600877.SH,20231220,13.57,0.5518,0.7708,0.72,72.0141,77.8051,7.1016,10.2672,11.6465,0.0,,118416.7119,92197.9452,65996.8745,1606914.7805,1251126.1164,
600877.SH,20231219,13.86,0.8075,1.128,1.03,73.5531,79.4678,7.2534,10.4866,11.8954,0.0,,118416.7119,92197.9452,65996.8745,1641255.6269,1277863.5205,0.0
600877.SH,20231218,13.75,0.5998,0.8379,0.64,72.9694,78.8371,7.1958,10.4034,11.801,0.0,,118416.7119,92197.9452,65996.8745,1628229.7886,1267721.7465,0.0
600877.SH,20231215,14.04,0.7543,1.0538,0.67,74.5084,80.4999,7.3476,10.6228,12.0499,0.0,,118416.7119,92197.9452,65996.8745,1662570.6351,1294459.1506,0.0
600877.SH,20231214,13.94,0.9049,1.2641,0.73,73.9777,79.9265,7.2953,10.5471,11.9641,0.0,,118416.7119,92197.9452,65996.8745,1650728.9639,1285239.3561,0.0
600877.SH,20231213,14.14,0.743,1.038,0.59,75.039,81.0733,7.3999,10.6985,12.1357,0.0,,118416.7119,92197.9452,65996.8745,1674412.3063,1303678.9451,0.0
600877.SH,20231212,14.18,0.9271,1.2952,0.7,75.2513,81.3026,7.4209,10.7287,12.1701,0.0,,118416.7119,92197.9452,65996.8745,1679148.9747,1307366.8629,0.0
600877.SH,20231211,14.09,1.3916,1.9441,1.07,74.7737,80.7866,7.3738,10.6606,12.0928,0.0,,118416.7119,92197.9452,65996.8745,1668491.4707,1299069.0479,0.0
600877.SH,20231208,13.79,1.6548,2.3117,1.32,73.1816,79.0665,7.2168,10.4336,11.8354,0.0,,118416.7119,92197.9452,65996.8745,1632966.4571,1271409.6643,0.0
600877.SH,20231207,14.08,1.4975,2.0921,1.18,74.7206,80.7292,7.3685,10.6531,12.0843,0.0,,118416.7119,92197.9452,65996.8745,1667307.3036,1298147.0684,0.0
600877.SH,20231206,14.5,0.8703,1.2158,0.57,76.9495,83.1374,7.5883,10.9708,12.4447,0.0,,118416.7119,92197.9452,65996.8745,1717042.3226,1336870.2054,0.0
600877.SH,20231205,14.58,1.1933,1.667,0.69,77.3741,83.596,7.6302,11.0314,12.5134,0.0,,118416.7119,92197.9452,65996.8745,1726515.6595,1344246.041,0.0
600877.SH,20231204,14.98,1.267,1.7699,0.56,79.4968,85.8895,7.8395,11.334,12.8567,0.0,,118416.7119,92197.9452,65996.8745,1773882.3443,1381125.2191,0.0
600877.SH,20231201,15.09,1.4628,2.0435,0.63,80.0806,86.5202,7.8971,11.4172,12.9511,0.0,,118416.7119,92197.9452,65996.8745,1786908.1826,1391266.9931,0.0
600877.SH,20231130,14.78,1.5643,2.1854,0.64,78.4354,84.7428,7.7349,11.1827,12.685,0.0,,118416.7119,92197.9452,65996.8745,1750199.0019,1362685.6301,0.0
600877.SH,20231129,15.01,2.0956,2.9275,0.92,79.656,86.0615,7.8552,11.3567,12.8824,0.0,,118416.7119,92197.9452,65996.8745,1777434.8456,1383891.1575,0.0
600877.SH,20231128,15.27,2.2836,3.1902,1.01,81.0358,87.5522,7.9913,11.5534,13.1056,0.0,,118416.7119,92197.9452,65996.8745,1808223.1907,1407862.6232,0.0
600877.SH,20231127,15.3,3.9568,5.5277,2.09,81.195,87.7242,8.007,11.5761,13.1313,0.0,,118416.7119,92197.9452,65996.8745,1811775.6921,1410628.5616,0.0
600877.SH,20231124,14.7,1.7387,2.4289,0.91,78.0109,84.2841,7.693,11.1222,12.6164,0.0,,118416.7119,92197.9452,65996.8745,1740725.6649,1355309.7944,0.0
600877.SH,20231123,14.86,2.1088,2.946,1.11,78.86,85.2015,7.7767,11.2432,12.7537,0.0,,118416.7119,92197.9452,65996.8745,1759672.3388,1370061.4657,0.0
600877.SH,20231122,14.39,1.2524,1.7496,0.59,76.3658,82.5067,7.5308,10.8876,12.3503,0.0,,118416.7119,92197.9452,65996.8745,1704016.4842,1326728.4314,0.0
600877.SH,20231121,14.69,2.2025,3.077,0.94,77.9578,84.2267,7.6878,11.1146,12.6078,0.0,,118416.7119,92197.9452,65996.8745,1739541.4978,1354387.815,0.0
600877.SH,20231120,15.18,2.178,3.0427,0.82,80.5582,87.0362,7.9442,11.4853,13.0283,0.0,,118416.7119,92197.9452,65996.8745,1797565.6866,1399564.8081,0.0
600877.SH,20231117,15.15,1.826,2.551,0.59,80.399,86.8642,7.9285,11.4626,13.0026,0.0,,118416.7119,92197.9452,65996.8745,1794013.1853,1396798.8698,0.0
600877.SH,20231116,14.99,2.0769,2.9014,0.69,79.5499,85.9468,7.8448,11.3416,12.8653,0.0,,118416.7119,92197.9452,65996.8745,1775066.5114,1382047.1985,0.0
600877.SH,20231115,15.28,2.4077,3.3636,0.84,81.0889,87.6096,7.9965,11.561,13.1142,0.0,,118416.7119,92197.9452,65996.8745,1809407.3578,1408784.6027,0.0
600877.SH,20231114,15.3,3.2032,4.4749,1.24,81.195,87.7242,8.007,11.5761,13.1313,0.0,,118416.7119,92197.9452,65996.8745,1811775.6921,1410628.5616,0.0
600877.SH,20231113,15.2,3.8314,5.3525,1.78,80.6643,87.1509,7.9547,11.5005,13.0455,0.0,,118416.7119,92197.9452,65996.8745,1799934.0209,1401408.767,0.0
600877.SH,20231110,15.0,4.0524,5.6612,2.5,79.6029,86.0042,7.85,11.3491,12.8738,0.0,,118416.7119,92197.9452,65996.8745,1776250.6785,1382969.178,0.0
600877.SH,20231109,14.27,1.5211,2.125,0.93,75.7289,81.8186,7.468,10.7968,12.2473,0.0,,118416.7119,92197.9452,65996.8745,1689806.4788,1315664.678,0.0
600877.SH,20231108,14.41,1.7771,2.4826,1.13,76.4719,82.6213,7.5412,10.9027,12.3675,0.0,,118416.7119,92197.9452,65996.8745,1706384.8185,1328572.3903,0.0
600877.SH,20231107,14.58,1.7028,2.3788,0.94,77.3741,83.596,7.6302,11.0314,12.5134,0.0,,118416.7119,92197.9452,65996.8745,1726515.6595,1344246.041,0.0
600877.SH,20231106,14.44,1.6845,2.3532,0.87,76.6311,82.7933,7.5569,10.9254,12.3932,0.0,,118416.7119,92197.9452,65996.8745,1709937.3198,1331338.3287,0.0
600877.SH,20231103,14.16,1.4249,1.9906,0.64,75.1452,81.1879,7.4104,10.7136,12.1529,0.0,,118416.7119,92197.9452,65996.8745,1676780.6405,1305522.904,0.0
600877.SH,20231102,13.93,1.6026,2.2388,0.64,73.9246,79.8692,7.29,10.5396,11.9555,0.0,,118416.7119,92197.9452,65996.8745,1649544.7968,1284317.3766,0.0
600877.SH,20231101,14.26,1.4629,2.0436,0.47,75.6759,81.7613,7.4627,10.7892,12.2387,0.0,,118416.7119,92197.9452,65996.8745,1688622.3117,1314742.6986,0.0
600877.SH,20231031,14.38,2.8668,4.005,0.91,76.3127,82.4493,7.5255,10.88,12.3417,0.0,,118416.7119,92197.9452,65996.8745,1702832.3171,1325806.452,0.0
600877.SH,20231030,14.74,2.3767,3.3202,0.65,78.2232,84.5134,7.7139,11.1524,12.6507,0.0,,118416.7119,92197.9452,65996.8745,1745462.3334,1358997.7122,0.0
600877.SH,20231027,14.66,2.8667,4.0048,0.78,77.7986,86.9736,7.8411,11.0919,12.0714,0.0,,118416.7119,92197.9452,65996.8745,1735988.9965,1351621.8766,0.0
600877.SH,20231026,15.28,2.893,4.0416,0.73,81.0889,90.6518,8.1728,11.561,12.5819,0.0,,118416.7119,92197.9452,65996.8745,1809407.3578,1408784.6027,0.0
600877.SH,20231025,15.15,4.4645,6.2369,0.98,80.399,89.8806,8.1032,11.4626,12.4749,0.0,,118416.7119,92197.9452,65996.8745,1794013.1853,1396798.8698,0.0
600877.SH,20231024,15.17,3.1989,4.4689,0.64,80.5051,89.9992,8.1139,11.4778,12.4913,0.0,,118416.7119,92197.9452,65996.8745,1796381.5195,1398642.8287,0.0
600877.SH,20231023,15.25,4.7443,6.6278,1.02,80.9297,90.4739,8.1567,11.5383,12.5572,0.0,,118416.7119,92197.9452,65996.8745,1805854.8565,1406018.6643,0.0
600877.SH,20231020,14.49,3.0604,4.2754,0.64,76.8964,85.965,7.7502,10.9633,11.9314,0.0,,118416.7119,92197.9452,65996.8745,1715858.1554,1335948.2259,0.0
600877.SH,20231019,14.9,4.2317,5.9117,0.82,79.0723,88.3974,7.9695,11.2735,12.269,0.0,,118416.7119,92197.9452,65996.8745,1764409.0073,1373749.3835,0.0
600877.SH,20231018,15.38,7.4359,10.388,1.47,81.6196,91.2451,8.2262,11.6367,12.6643,0.0,,118416.7119,92197.9452,65996.8745,1821249.029,1418004.3972,0.0
600877.SH,20231017,15.2,5.6532,7.8975,1.33,80.6643,90.1772,8.13,11.5005,12.516,0.0,,118416.7119,92197.9452,65996.8745,1799934.0209,1401408.767,0.0
600877.SH,20231016,14.58,2.8894,4.0365,0.71,77.3741,86.4989,7.7983,11.0314,12.0055,0.0,,118416.7119,92197.9452,65996.8745,1726515.6595,1344246.041,
600877.SH,20231013,14.75,3.6066,5.0384,0.94,78.2762,87.5075,7.8893,11.16,12.1455,0.0,,118416.7119,92197.9452,65996.8745,1746646.5005,1359919.6917,0.0
600877.SH,20231012,14.78,6.2728,8.7631,2.15,78.4354,87.6855,7.9053,11.1827,12.1702,0.0,,118416.7119,92197.9452,65996.8745,1750199.0019,1362685.6301,0.0
600877.SH,20231011,15.05,6.8412,9.5572,3.36,79.8683,89.2873,8.0497,11.387,12.3925,0.0,,118416.7119,92197.9452,65996.8745,1782171.5141,1387579.0753,1.0
600877.SH,20231010,13.68,1.6375,2.2875,0.74,72.5979,81.1595,7.317,10.3504,11.2644,0.0,,118416.7119,92197.9452,65996.8745,1619940.6188,1261267.8903,0.0
