ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002102.SZ,20260205,3.42,3.43,3.36,3.36,3.42,-0.06,-1.7544,260495.0,88152.657
002102.SZ,20260204,3.36,3.43,3.35,3.42,3.37,0.05,1.4837,328742.18,111680.865
002102.SZ,20260203,3.34,3.38,3.31,3.37,3.31,0.06,1.8127,325076.15,108575.962
002102.SZ,20260202,3.44,3.46,3.3,3.31,3.47,-0.16,-4.611,551243.15,185623.734
002102.SZ,20260130,3.49,3.51,3.41,3.47,3.53,-0.06,-1.6997,440636.03,152447.457
002102.SZ,20260129,3.61,3.62,3.51,3.53,3.58,-0.05,-1.3966,385489.51,136889.223
002102.SZ,20260128,3.55,3.62,3.51,3.58,3.57,0.01,0.2801,440400.0,156932.244
002102.SZ,20260127,3.63,3.64,3.45,3.57,3.64,-0.07,-1.9231,499087.39,176620.981
002102.SZ,20260126,3.63,3.72,3.58,3.64,3.63,0.01,0.2755,584157.36,211898.475
002102.SZ,20260123,3.58,3.73,3.56,3.63,3.54,0.09,2.5424,898762.16,328384.844
002102.SZ,20260122,3.49,3.61,3.48,3.54,3.49,0.05,1.4327,536285.05,190083.013
002102.SZ,20260121,3.44,3.52,3.42,3.49,3.45,0.04,1.1594,386633.03,134836.106
002102.SZ,20260120,3.47,3.47,3.42,3.45,3.47,-0.02,-0.5764,235969.0,81220.354
002102.SZ,20260119,3.35,3.48,3.34,3.47,3.37,0.1,2.9674,423201.03,144879.422
002102.SZ,20260116,3.42,3.42,3.35,3.37,3.42,-0.05,-1.462,378157.0,127686.563
002102.SZ,20260115,3.4,3.42,3.38,3.42,3.41,0.01,0.2933,335722.03,114069.488
002102.SZ,20260114,3.45,3.49,3.38,3.41,3.45,-0.04,-1.1594,499562.41,171983.064
002102.SZ,20260113,3.51,3.53,3.44,3.45,3.5,-0.05,-1.4286,473617.21,164480.669
002102.SZ,20260112,3.45,3.52,3.44,3.5,3.45,0.05,1.4493,483049.36,168155.713
002102.SZ,20260109,3.44,3.48,3.4,3.45,3.44,0.01,0.2907,387947.0,133389.335
002102.SZ,20260108,3.42,3.46,3.4,3.44,3.41,0.03,0.8798,369773.37,126946.692
002102.SZ,20260107,3.47,3.47,3.38,3.41,3.44,-0.03,-0.8721,372885.37,127579.954
002102.SZ,20260106,3.37,3.45,3.36,3.44,3.36,0.08,2.381,452130.54,154808.704
002102.SZ,20260105,3.34,3.38,3.32,3.36,3.33,0.03,0.9009,323754.0,108798.639
