ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002906.SZ,20221230,34.49,34.94,33.0,33.22,34.06,-0.84,-2.4662,47673.91,160826.373
002906.SZ,20221229,34.5,35.23,33.96,34.06,34.41,-0.35,-1.0171,34075.39,117236.479
002906.SZ,20221228,35.4,35.6,34.11,34.41,35.76,-1.35,-3.7752,34794.61,120301.275
002906.SZ,20221227,35.47,36.19,34.73,35.76,35.47,0.29,0.8176,43779.28,154573.138
002906.SZ,20221226,33.5,35.47,33.5,35.47,33.5,1.97,5.8806,50687.81,176886.93
002906.SZ,20221223,34.55,34.89,32.86,33.5,34.9,-1.4,-4.0115,57581.2,192932.049
002906.SZ,20221222,35.89,36.07,34.73,34.9,35.19,-0.29,-0.8241,49567.41,174518.192
002906.SZ,20221221,36.95,37.08,34.51,35.19,37.08,-1.89,-5.0971,73103.59,258515.262
002906.SZ,20221220,36.89,37.5,35.88,37.08,37.2,-0.12,-0.3226,52031.93,191321.118
002906.SZ,20221219,37.09,38.57,36.57,37.2,36.96,0.24,0.6494,50213.84,188241.255
002906.SZ,20221216,37.7,38.48,36.66,36.96,37.74,-0.78,-2.0668,57983.98,217523.772
002906.SZ,20221215,35.66,37.9,35.2,37.74,35.72,2.02,5.6551,69344.15,254981.338
002906.SZ,20221214,35.76,36.4,35.31,35.72,35.76,-0.04,-0.1119,31168.1,111482.588
002906.SZ,20221213,36.98,36.98,35.68,35.76,36.85,-1.09,-2.9579,31505.33,113823.953
002906.SZ,20221212,36.47,37.29,35.87,36.85,36.52,0.33,0.9036,29604.42,108696.772
002906.SZ,20221209,37.8,37.83,36.3,36.52,37.8,-1.28,-3.3862,43206.75,159131.278
002906.SZ,20221208,36.76,38.35,36.6,37.8,36.74,1.06,2.8851,61787.59,233322.741
002906.SZ,20221207,36.15,37.66,36.1,36.74,36.44,0.3,0.8233,66610.02,246130.577
002906.SZ,20221206,34.8,36.72,34.8,36.44,35.52,0.92,2.5901,52319.89,188599.373
002906.SZ,20221205,35.87,36.23,35.16,35.52,35.67,-0.15,-0.4205,39950.01,142177.306
002906.SZ,20221202,35.86,36.17,35.39,35.67,36.1,-0.43,-1.1911,50045.34,178816.119
002906.SZ,20221201,35.26,36.99,35.0,36.1,34.76,1.34,3.855,127499.32,461705.914
002906.SZ,20221130,32.98,35.5,32.6,34.76,32.98,1.78,5.3972,110747.65,380673.342
002906.SZ,20221129,33.41,33.67,32.86,32.98,33.15,-0.17,-0.5128,34786.41,115412.113
002906.SZ,20221128,32.67,33.8,32.5,33.15,33.38,-0.23,-0.689,31117.56,103462.011
002906.SZ,20221125,34.29,34.29,33.21,33.38,34.33,-0.95,-2.7673,38700.91,129805.609
002906.SZ,20221124,34.3,35.1,34.11,34.33,34.21,0.12,0.3508,34129.8,117937.366
002906.SZ,20221123,34.85,34.99,33.67,34.21,34.83,-0.62,-1.7801,49763.14,170019.381
002906.SZ,20221122,35.99,36.1,34.51,34.83,36.0,-1.17,-3.25,60497.97,211881.839
002906.SZ,20221121,35.04,36.16,34.44,36.0,35.28,0.72,2.0408,52265.31,185303.421
002906.SZ,20221118,35.94,36.68,35.14,35.28,36.19,-0.91,-2.5145,61738.15,220053.442
002906.SZ,20221117,37.81,37.81,35.55,36.19,38.05,-1.86,-4.8883,81731.31,297221.377
002906.SZ,20221116,39.48,40.13,37.91,38.05,39.49,-1.44,-3.6465,41600.05,160320.03
002906.SZ,20221115,38.07,39.55,37.86,39.49,38.18,1.31,3.4311,46792.09,182077.182
002906.SZ,20221114,39.6,39.78,37.2,38.18,39.7,-1.52,-3.8287,59818.83,228605.892
002906.SZ,20221111,40.9,41.08,38.77,39.7,39.13,0.57,1.4567,52559.23,208722.043
002906.SZ,20221110,39.9,40.06,38.72,39.13,40.0,-0.87,-2.175,36339.59,142573.413
002906.SZ,20221109,40.67,41.05,39.93,40.0,40.7,-0.7,-1.7199,30172.43,121901.482
002906.SZ,20221108,41.23,41.88,40.39,40.7,41.44,-0.74,-1.7857,38062.23,155380.155
002906.SZ,20221107,41.2,41.86,40.28,41.44,41.2,0.24,0.5825,63011.89,259061.075
002906.SZ,20221104,39.0,41.61,38.8,41.2,39.0,2.2,5.641,94097.07,382401.398
002906.SZ,20221103,39.21,39.86,38.57,39.0,39.86,-0.86,-2.1576,64456.0,252226.824
002906.SZ,20221102,36.52,39.98,36.3,39.86,36.9,2.96,8.0217,87709.8,336391.222
002906.SZ,20221101,35.79,37.01,35.3,36.9,35.48,1.42,4.0023,51822.48,188385.397
002906.SZ,20221031,35.0,36.58,34.95,35.48,35.75,-0.27,-0.7552,48336.43,173054.969
002906.SZ,20221028,38.57,38.59,35.7,35.75,37.54,-1.79,-4.7682,71835.79,261659.048
002906.SZ,20221027,37.66,38.47,37.5,37.54,37.53,0.01,0.0266,52738.51,200310.053
002906.SZ,20221026,38.12,38.5,37.43,37.53,38.5,-0.97,-2.5195,49290.19,186381.462
002906.SZ,20221025,36.83,38.68,36.44,38.5,37.32,1.18,3.1618,54504.03,205560.215
002906.SZ,20221024,37.69,38.75,37.0,37.32,37.54,-0.22,-0.586,44834.22,169419.459
002906.SZ,20221021,38.7,39.09,37.08,37.54,38.7,-1.16,-2.9974,63244.47,238655.201
002906.SZ,20221020,40.0,40.0,37.36,38.7,40.35,-1.65,-4.0892,65017.53,249997.912
002906.SZ,20221019,40.0,41.1,39.85,40.35,40.35,0.0,0.0,34045.5,138097.356
002906.SZ,20221018,41.28,41.67,40.01,40.35,40.52,-0.17,-0.4195,34855.34,141693.162
002906.SZ,20221017,41.0,41.96,39.51,40.52,41.29,-0.77,-1.8649,39501.07,159670.454
002906.SZ,20221014,41.08,41.81,40.1,41.29,40.62,0.67,1.6494,32785.93,134444.138
002906.SZ,20221013,40.7,42.27,40.23,40.62,40.7,-0.08,-0.1966,39736.97,163514.653
002906.SZ,20221012,38.42,40.81,37.6,40.7,38.42,2.28,5.9344,40383.94,158700.343
002906.SZ,20221011,38.4,39.26,38.0,38.42,38.2,0.22,0.5759,34550.91,133477.837
002906.SZ,20221010,39.18,40.49,37.94,38.2,40.31,-2.11,-5.2344,43212.36,167430.293
002906.SZ,20220930,42.8,42.8,40.25,40.31,42.53,-2.22,-5.2198,31785.84,130239.434
