ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002906.SZ,20241231,31.6,31.79,30.75,30.75,31.8,-1.05,-3.3019,61421.0,191670.804
002906.SZ,20241230,31.51,32.5,31.41,31.8,31.41,0.39,1.2416,91758.75,293558.493
002906.SZ,20241227,32.18,32.2,31.3,31.41,32.15,-0.74,-2.3017,73032.21,231816.971
002906.SZ,20241226,31.5,32.38,31.28,32.15,31.53,0.62,1.9664,75676.43,242885.177
002906.SZ,20241225,31.27,32.25,30.99,31.53,31.27,0.26,0.8315,70873.8,224138.928
002906.SZ,20241224,31.23,31.74,30.61,31.27,31.14,0.13,0.4175,65791.07,204954.939
002906.SZ,20241223,32.53,32.82,31.01,31.14,32.22,-1.08,-3.352,87836.32,279360.002
002906.SZ,20241220,31.89,32.56,31.74,32.22,31.89,0.33,1.0348,59544.35,191481.312
002906.SZ,20241219,31.66,32.1,31.09,31.89,31.7,0.19,0.5994,52745.2,166642.104
002906.SZ,20241218,31.9,32.23,31.4,31.7,31.75,-0.05,-0.1575,41854.21,132866.152
002906.SZ,20241217,31.37,32.25,31.31,31.75,31.46,0.29,0.9218,49674.46,158212.371
002906.SZ,20241216,32.16,32.24,31.34,31.46,32.29,-0.83,-2.5705,57181.94,181102.802
002906.SZ,20241213,32.21,32.73,31.82,32.29,32.4,-0.11,-0.3395,68909.87,222406.565
002906.SZ,20241212,32.29,32.84,31.93,32.4,32.15,0.25,0.7776,50723.88,163994.876
002906.SZ,20241211,32.4,32.59,31.93,32.15,32.47,-0.32,-0.9855,59258.13,190450.257
002906.SZ,20241210,33.07,33.33,32.36,32.47,32.36,0.11,0.3399,104313.85,342096.752
002906.SZ,20241209,31.49,32.65,31.01,32.36,31.32,1.04,3.3206,106583.64,342556.694
002906.SZ,20241206,31.15,32.15,31.15,31.32,31.15,0.17,0.5457,73912.07,233498.858
002906.SZ,20241205,30.73,31.65,30.5,31.15,30.93,0.22,0.7113,44021.44,137083.47
002906.SZ,20241204,31.2,31.55,30.78,30.93,31.23,-0.3,-0.9606,46829.0,145655.083
002906.SZ,20241203,31.35,31.59,31.02,31.23,31.32,-0.09,-0.2874,45010.0,140589.945
002906.SZ,20241202,30.97,31.78,30.7,31.32,30.74,0.58,1.8868,73661.0,230448.611
002906.SZ,20241129,30.19,31.18,29.87,30.74,30.1,0.64,2.1262,65928.29,201823.17
002906.SZ,20241128,30.73,30.85,30.04,30.1,30.72,-0.62,-2.0182,43991.33,133567.92
002906.SZ,20241127,29.7,30.75,29.26,30.72,30.01,0.71,2.3659,53977.16,161842.643
002906.SZ,20241126,30.62,30.8,29.86,30.01,30.68,-0.67,-2.1838,43944.83,132620.053
002906.SZ,20241125,30.68,31.25,29.9,30.68,30.43,0.25,0.8216,57325.25,175092.2
002906.SZ,20241122,31.75,32.27,30.33,30.43,31.72,-1.29,-4.0668,62634.35,195712.305
002906.SZ,20241121,32.35,32.38,31.4,31.72,32.34,-0.62,-1.9171,63970.14,203912.49
002906.SZ,20241120,32.29,32.76,31.91,32.34,32.43,-0.09,-0.2775,72524.46,233763.68
002906.SZ,20241119,31.57,32.49,31.39,32.43,31.07,1.36,4.3772,62618.42,200727.253
002906.SZ,20241118,31.79,32.1,30.85,31.07,31.71,-0.64,-2.0183,61781.0,194165.437
002906.SZ,20241115,32.47,32.74,31.6,31.71,32.57,-0.86,-2.6405,55175.0,177192.387
002906.SZ,20241114,33.41,33.8,32.44,32.57,33.6,-1.03,-3.0655,54014.0,178247.528
002906.SZ,20241113,33.66,33.86,32.74,33.6,33.97,-0.37,-1.0892,67235.0,224206.1
002906.SZ,20241112,35.15,35.34,33.54,33.97,34.87,-0.9,-2.581,126873.32,437968.348
002906.SZ,20241111,33.01,34.95,32.4,34.87,32.91,1.96,5.9556,137064.87,468800.364
002906.SZ,20241108,31.86,33.54,31.85,32.91,31.83,1.08,3.393,141380.54,463062.895
002906.SZ,20241107,31.5,31.88,31.02,31.83,31.7,0.13,0.4101,79843.57,251487.241
002906.SZ,20241106,31.91,32.39,31.2,31.7,31.47,0.23,0.7309,124930.94,398490.416
002906.SZ,20241105,30.78,31.82,30.11,31.47,30.79,0.68,2.2085,122966.79,383906.629
002906.SZ,20241104,29.18,30.85,29.18,30.79,29.04,1.75,6.0262,109062.56,332250.037
002906.SZ,20241101,29.52,29.89,29.02,29.04,29.79,-0.75,-2.5176,91814.84,269748.128
002906.SZ,20241031,30.23,30.41,29.58,29.79,30.15,-0.36,-1.194,90480.33,270330.148
002906.SZ,20241030,29.98,31.12,29.72,30.15,30.63,-0.48,-1.5671,99751.0,301801.024
002906.SZ,20241029,30.84,32.1,30.52,30.63,30.83,-0.2,-0.6487,139534.66,433216.732
002906.SZ,20241028,31.0,31.11,30.58,30.83,31.06,-0.23,-0.7405,76397.2,234881.357
002906.SZ,20241025,31.38,31.56,30.9,31.06,31.19,-0.13,-0.4168,74443.89,231524.552
002906.SZ,20241024,31.78,32.0,30.91,31.19,31.62,-0.43,-1.3599,58395.89,182691.722
