ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300388.SZ,20231229,6.43,0.6008,1.4975,1.54,11.1007,11.4878,1.1229,1.0966,1.1082,1.8178,2.7267,69908.2985,69731.2804,27974.498,449510.3594,448372.133,0.0
300388.SZ,20231228,6.47,0.5043,1.257,1.3,11.1698,11.5592,1.1299,1.1035,1.1151,1.8065,2.7098,69908.2985,69731.2804,27974.498,452306.6913,451161.3842,
300388.SZ,20231227,6.44,0.282,0.703,0.7,11.118,11.5056,1.1246,1.0983,1.1099,1.8149,2.7224,69908.2985,69731.2804,27974.498,450209.4423,449069.4458,0.0
300388.SZ,20231226,6.42,0.3517,0.8766,0.83,11.0835,11.4699,1.1211,1.0949,1.1064,1.8206,2.7309,69908.2985,69731.2804,27974.498,448811.2764,447674.8202,
300388.SZ,20231225,6.45,0.4394,1.0954,1.08,11.1353,11.5235,1.1264,1.1,1.1116,1.8121,2.7182,69908.2985,69731.2804,27974.498,450908.5253,449766.7586,
300388.SZ,20231222,6.54,0.3689,0.9207,0.94,11.2906,11.6843,1.1421,1.1154,1.1271,1.7872,2.6808,69908.2985,69731.2804,27943.548,457200.2722,456042.5738,
300388.SZ,20231221,6.67,0.4919,1.2274,1.35,11.5151,11.9165,1.1648,1.1376,1.1495,1.7524,2.6285,69908.2985,69731.2804,27943.548,466288.351,465107.6403,
300388.SZ,20231220,6.59,0.3752,0.9363,1.04,11.3769,11.7736,1.1508,1.1239,1.1357,1.7736,2.6605,69908.2985,69731.2804,27943.548,460695.6871,459529.1378,
300388.SZ,20231219,6.62,0.449,1.1205,1.36,11.4287,11.8272,1.1561,1.129,1.1409,1.7656,2.6484,69908.2985,69731.2804,27943.548,462792.9361,461621.0762,0.0
300388.SZ,20231218,6.6,0.3496,0.8725,0.96,11.3942,11.7915,1.1526,1.1256,1.1375,1.7709,2.6564,69908.2985,69731.2804,27943.548,461394.7701,460226.4506,0.0
300388.SZ,20231215,6.7,0.2964,0.7396,0.73,11.5669,11.9701,1.17,1.1427,1.1547,1.7445,2.6168,69908.2985,69731.2804,27943.548,468385.6,467199.5787,0.0
300388.SZ,20231214,6.71,0.3552,0.8864,0.85,11.5841,11.988,1.1718,1.1444,1.1564,1.7419,2.6129,69908.2985,69731.2804,27943.548,469084.6829,467896.8915,0.0
300388.SZ,20231213,6.65,0.3507,0.875,0.82,11.4805,11.8808,1.1613,1.1342,1.1461,1.7576,2.6364,69908.2985,69731.2804,27943.548,464890.185,463713.0147,0.0
300388.SZ,20231212,6.61,0.3025,0.7548,0.71,11.4115,11.8094,1.1543,1.1273,1.1392,1.7683,2.6524,69908.2985,69731.2804,27943.548,462093.8531,460923.7634,0.0
300388.SZ,20231211,6.58,0.5122,1.2783,1.16,11.3597,11.7558,1.1491,1.1222,1.134,1.7763,2.6645,69908.2985,69731.2804,27943.548,459996.6041,458831.825,0.0
300388.SZ,20231208,6.6,0.5021,1.253,1.22,11.3942,11.7915,1.1526,1.1256,1.1375,1.7709,2.6564,69908.2985,69731.2804,27943.548,461394.7701,460226.4506,0.0
300388.SZ,20231207,6.72,0.4316,1.0771,1.09,11.6014,12.0059,1.1735,1.1461,1.1581,1.7393,2.609,69908.2985,69731.2804,27943.548,469783.7659,468594.2043,0.0
300388.SZ,20231206,6.74,0.3868,0.9653,0.96,11.6359,12.0416,1.177,1.1495,1.1616,1.7342,2.6012,69908.2985,69731.2804,27943.548,471181.9319,469988.8299,0.0
300388.SZ,20231205,6.74,0.2964,0.7397,0.69,11.6359,12.0416,1.177,1.1495,1.1616,1.7342,2.6012,69908.2985,69731.2804,27943.548,471181.9319,469988.8299,0.0
300388.SZ,20231204,6.87,0.5952,1.4853,1.58,11.8603,12.2739,1.1997,1.1717,1.184,1.7013,2.552,69908.2985,69731.2804,27943.548,480270.0107,479053.8963,0.0
