ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300388.SZ,20221230,6.18,0.2071,0.5204,0.82,11.7794,12.0076,1.1562,0.9649,0.9967,1.8916,1.8916,69896.2023,69747.5842,27759.8518,431958.5302,431040.0704,0.0
300388.SZ,20221229,6.13,0.2505,0.6293,0.92,11.6841,11.9104,1.1468,0.9571,0.9887,1.9071,1.9071,69896.2023,69747.5842,27759.8518,428463.7201,427552.6911,0.0
300388.SZ,20221228,6.19,0.2306,0.5793,0.85,11.7985,12.027,1.158,0.9664,0.9984,1.8886,1.8886,69896.2023,69747.5842,27759.8518,432657.4922,431737.5462,0.0
300388.SZ,20221227,6.23,0.2803,0.7043,0.99,11.8747,12.1047,1.1655,0.9727,1.0048,1.8764,1.8764,69896.2023,69747.5842,27759.8518,435453.3403,434527.4496,0.0
300388.SZ,20221226,6.19,0.2749,0.6908,0.83,11.7985,12.027,1.158,0.9664,0.9984,1.8886,1.8886,69896.2023,69747.5842,27759.8518,432657.4922,431737.5462,0.0
300388.SZ,20221223,6.15,0.2237,0.5621,0.64,11.7222,11.9493,1.1505,0.9602,0.9919,1.9009,1.9009,69896.2023,69747.5842,27759.8518,429861.6441,428947.6428,0.0
300388.SZ,20221222,6.14,0.3522,0.8848,1.07,11.7032,11.9298,1.1487,0.9586,0.9903,1.9039,1.904,69896.2023,69747.5842,27759.8518,429162.6821,428250.167,0.0
300388.SZ,20221221,6.24,0.2332,0.5859,0.67,11.8938,12.1241,1.1674,0.9742,1.0064,1.8734,1.8734,69896.2023,69747.5842,27759.8518,436152.3024,435224.9254,0.0
300388.SZ,20221220,6.26,0.3354,0.8426,0.95,11.9319,12.163,1.1711,0.9773,1.0096,1.8675,1.8675,69896.2023,69747.5842,27759.8518,437550.2264,436619.8771,0.0
300388.SZ,20221219,6.29,0.5099,1.2812,1.46,11.9891,12.2213,1.1767,0.982,1.0145,1.8585,1.8585,69896.2023,69747.5842,27759.8518,439647.1125,438712.3046,0.0
300388.SZ,20221216,6.47,0.3159,0.7936,0.87,12.3322,12.571,1.2104,1.0101,1.0435,1.8068,1.8068,69896.2023,69747.5842,27759.8518,452228.4289,451266.8698,0.0
300388.SZ,20221215,6.52,0.2475,0.622,0.63,12.4275,12.6682,1.2198,1.0179,1.0516,1.793,1.793,69896.2023,69747.5842,27759.8518,455723.239,454754.249,0.0
