ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002910.SZ,20251231,11.35,11.38,11.03,11.11,11.28,-0.17,-1.5071,125750.0,139858.252
002910.SZ,20251230,11.61,11.65,11.25,11.28,11.7,-0.42,-3.5897,198615.18,225817.593
002910.SZ,20251229,11.97,12.03,11.51,11.7,11.85,-0.15,-1.2658,224950.0,262056.628
002910.SZ,20251226,11.72,12.1,11.72,11.85,11.93,-0.08,-0.6706,280912.4,334291.883
002910.SZ,20251225,12.13,12.4,11.81,11.93,12.2,-0.27,-2.2131,328968.32,395248.464
002910.SZ,20251224,12.2,12.85,12.2,12.2,13.55,-1.35,-9.9631,489295.4,604336.248
002910.SZ,20251223,15.98,16.01,13.52,13.55,15.02,-1.47,-9.787,679935.66,984835.099
002910.SZ,20251222,13.69,15.02,13.69,15.02,13.65,1.37,10.0366,343710.56,504724.043
002910.SZ,20251219,11.66,13.65,11.66,13.65,12.41,1.24,9.9919,429143.93,547117.816
002910.SZ,20251218,11.5,12.41,11.41,12.41,11.28,1.13,10.0177,391440.02,471560.94
002910.SZ,20251217,10.2,11.28,9.95,11.28,10.25,1.03,10.0488,174021.13,191410.014
002910.SZ,20251216,10.3,10.63,10.15,10.25,10.38,-0.13,-1.2524,72039.13,74310.971
002910.SZ,20251215,10.0,10.48,9.97,10.38,10.04,0.34,3.3865,93944.17,96671.426
002910.SZ,20251212,10.42,10.45,9.95,10.04,10.35,-0.31,-2.9952,70447.0,71804.988
002910.SZ,20251211,10.91,10.92,10.3,10.35,10.81,-0.46,-4.2553,77401.0,80879.212
002910.SZ,20251210,11.06,11.17,10.79,10.81,11.04,-0.23,-2.0833,56684.0,61981.396
002910.SZ,20251209,10.99,11.18,10.73,11.04,10.96,0.08,0.7299,64291.0,70817.841
002910.SZ,20251208,10.95,11.06,10.84,10.96,10.94,0.02,0.1828,56029.7,61326.261
002910.SZ,20251205,10.94,10.99,10.73,10.94,10.84,0.1,0.9225,57195.0,62195.584
002910.SZ,20251204,11.16,11.25,10.77,10.84,11.23,-0.39,-3.4728,74838.0,81940.572
002910.SZ,20251203,11.21,11.28,10.96,11.23,11.23,0.0,0.0,69939.0,77895.791
002910.SZ,20251202,11.11,11.27,10.94,11.23,11.21,0.02,0.1784,76944.17,85697.124
002910.SZ,20251201,11.22,11.52,11.15,11.21,11.22,-0.01,-0.0891,90334.0,102104.663
002910.SZ,20251128,10.81,11.32,10.7,11.22,10.81,0.41,3.7928,89707.0,99148.622
002910.SZ,20251127,10.77,10.96,10.62,10.81,10.73,0.08,0.7456,67244.53,72773.9
002910.SZ,20251126,10.78,11.01,10.67,10.73,10.69,0.04,0.3742,79655.0,86253.811
002910.SZ,20251125,10.63,10.79,10.49,10.69,10.51,0.18,1.7127,58415.0,62397.838
002910.SZ,20251124,10.51,10.76,10.35,10.51,10.41,0.1,0.9606,75228.0,79168.944
002910.SZ,20251121,11.0,11.18,10.34,10.41,11.13,-0.72,-6.469,97891.0,104261.13
002910.SZ,20251120,11.51,11.58,10.96,11.13,11.37,-0.24,-2.1108,81374.0,90830.724
002910.SZ,20251119,11.58,11.64,11.16,11.37,11.52,-0.15,-1.3021,87139.0,98765.064
002910.SZ,20251118,11.79,11.82,11.41,11.52,11.79,-0.27,-2.2901,115565.0,133423.157
002910.SZ,20251117,11.9,11.92,11.65,11.79,11.79,0.0,0.0,96700.0,113752.076
002910.SZ,20251114,11.9,12.14,11.78,11.79,11.97,-0.18,-1.5038,145397.0,173872.472
002910.SZ,20251113,12.05,12.09,11.69,11.97,11.99,-0.02,-0.1668,174961.0,208045.801
002910.SZ,20251112,12.23,12.68,11.9,11.99,12.07,-0.08,-0.6628,270053.04,326351.032
002910.SZ,20251111,12.01,12.92,11.94,12.07,11.97,0.1,0.8354,421706.0,514050.991
002910.SZ,20251110,10.96,11.97,10.81,11.97,10.88,1.09,10.0184,174787.59,200804.722
002910.SZ,20251107,11.2,11.25,10.88,10.88,11.18,-0.3,-2.6834,101943.0,112136.002
002910.SZ,20251106,11.11,11.23,10.95,11.18,11.17,0.01,0.0895,103680.6,115415.957
002910.SZ,20251105,11.02,11.27,10.88,11.17,10.97,0.2,1.8232,131579.0,146712.32
002910.SZ,20251104,10.95,11.03,10.76,10.97,10.88,0.09,0.8272,99413.0,108565.604
002910.SZ,20251103,10.76,10.95,10.68,10.88,10.67,0.21,1.9681,107344.0,116573.467
002910.SZ,20251031,10.55,10.76,10.42,10.67,10.54,0.13,1.2334,98245.0,104429.864
002910.SZ,20251030,10.47,10.96,10.39,10.54,10.45,0.09,0.8612,153673.7,163788.161
002910.SZ,20251029,10.7,10.7,10.35,10.45,10.7,-0.25,-2.3364,114924.7,120689.856
002910.SZ,20251028,10.8,10.88,10.61,10.7,10.8,-0.1,-0.9259,85274.0,91342.939
002910.SZ,20251027,10.59,11.0,10.44,10.8,10.55,0.25,2.3697,177958.57,191182.181
002910.SZ,20251024,10.75,10.82,10.52,10.55,10.71,-0.16,-1.4939,119143.63,126688.219
002910.SZ,20251023,10.7,10.76,10.53,10.71,10.75,-0.04,-0.3721,122605.07,130613.178
002910.SZ,20251022,10.41,10.95,10.36,10.75,10.5,0.25,2.381,226834.35,243297.929
002910.SZ,20251021,10.37,10.52,10.2,10.5,10.4,0.1,0.9615,148070.63,153429.887
002910.SZ,20251020,10.2,10.4,10.12,10.4,10.27,0.13,1.2658,146888.57,151042.862
002910.SZ,20251017,10.1,10.35,9.96,10.27,10.2,0.07,0.6863,186315.88,189813.595
002910.SZ,20251016,10.56,10.72,10.14,10.2,10.61,-0.41,-3.8643,233261.44,241603.195
002910.SZ,20251015,10.42,11.2,10.32,10.61,10.79,-0.18,-1.6682,344668.46,367643.769
002910.SZ,20251014,10.23,10.8,10.23,10.79,11.01,-0.22,-1.9982,424059.76,444850.435
002910.SZ,20251013,13.15,13.15,11.0,11.01,11.95,-0.94,-7.8661,566964.96,688843.067
002910.SZ,20251010,11.21,11.95,11.17,11.95,10.86,1.09,10.0368,259840.03,306507.552
002910.SZ,20251009,9.87,10.86,9.71,10.86,9.87,0.99,10.0304,238960.54,254068.185
002910.SZ,20250930,9.64,9.88,9.55,9.87,9.64,0.23,2.3859,55770.0,54317.929
002910.SZ,20250929,9.5,9.64,9.28,9.64,9.5,0.14,1.4737,45492.0,43382.627
002910.SZ,20250926,9.38,9.61,9.22,9.5,9.37,0.13,1.3874,44674.59,42367.855
002910.SZ,20250925,9.47,9.62,9.32,9.37,9.45,-0.08,-0.8466,36845.0,34847.915
002910.SZ,20250924,9.24,9.48,9.1,9.45,9.24,0.21,2.2727,50414.59,47220.332
002910.SZ,20250923,9.31,9.33,8.95,9.24,9.27,-0.03,-0.3236,61493.59,56055.567
002910.SZ,20250922,9.52,9.54,9.21,9.27,9.54,-0.27,-2.8302,50559.0,47109.52
