ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002910.SZ,20241231,7.44,7.55,7.39,7.53,7.39,0.14,1.8945,58713.0,43947.304
002910.SZ,20241230,7.5,7.52,7.18,7.39,7.59,-0.2,-2.635,63256.0,46175.03
002910.SZ,20241227,7.31,7.64,7.23,7.59,7.31,0.28,3.8304,58424.0,43931.29
002910.SZ,20241226,7.3,7.41,7.25,7.31,7.24,0.07,0.9669,45137.0,33134.269
002910.SZ,20241225,7.48,7.54,7.09,7.24,7.48,-0.24,-3.2086,69078.0,49844.243
002910.SZ,20241224,7.55,7.65,7.34,7.48,7.61,-0.13,-1.7083,88541.0,66010.059
002910.SZ,20241223,8.39,8.42,7.61,7.61,8.46,-0.85,-10.0473,109922.0,86197.412
002910.SZ,20241220,8.11,8.5,8.1,8.46,8.15,0.31,3.8037,73278.0,61436.283
002910.SZ,20241219,8.23,8.25,7.92,8.15,8.25,-0.1,-1.2121,58806.0,47634.975
002910.SZ,20241218,8.51,8.64,8.12,8.25,8.52,-0.27,-3.169,76824.35,63835.641
002910.SZ,20241217,9.18,9.2,8.43,8.52,9.18,-0.66,-7.1895,100107.38,86988.941
002910.SZ,20241216,9.32,9.42,9.13,9.18,9.24,-0.06,-0.6494,73843.46,68456.839
002910.SZ,20241213,9.5,9.55,9.19,9.24,9.55,-0.31,-3.2461,104087.0,97267.91
002910.SZ,20241212,9.33,9.63,9.18,9.55,9.28,0.27,2.9095,180367.81,170225.676
002910.SZ,20241211,9.16,9.53,8.77,9.28,9.39,-0.11,-1.1715,239215.68,222244.995
002910.SZ,20241210,9.17,9.86,9.11,9.39,8.96,0.43,4.7991,296665.45,285181.014
002910.SZ,20241209,9.12,9.12,8.84,8.96,9.06,-0.1,-1.1038,38446.0,34483.13
002910.SZ,20241206,9.17,9.26,8.97,9.06,9.17,-0.11,-1.1996,52417.0,47496.041
002910.SZ,20241205,9.05,9.2,9.0,9.17,9.06,0.11,1.2141,63553.0,58001.927
002910.SZ,20241204,8.85,9.14,8.75,9.06,8.93,0.13,1.4558,91866.0,82818.162
002910.SZ,20241203,8.99,9.06,8.75,8.93,9.07,-0.14,-1.5436,92712.87,82128.869
002910.SZ,20241202,8.86,9.12,8.71,9.07,8.81,0.26,2.9512,106264.0,95304.238
002910.SZ,20241129,8.59,8.99,8.59,8.81,8.6,0.21,2.4419,72015.07,63263.905
002910.SZ,20241128,8.46,8.68,8.42,8.6,8.48,0.12,1.4151,54625.44,47025.201
002910.SZ,20241127,8.51,8.53,8.18,8.48,8.53,-0.05,-0.5862,40259.11,33499.023
002910.SZ,20241126,8.45,8.69,8.43,8.53,8.43,0.1,1.1862,40288.24,34441.608
002910.SZ,20241125,8.16,8.45,8.08,8.43,8.1,0.33,4.0741,39353.0,32736.648
002910.SZ,20241122,8.5,8.63,8.09,8.1,8.5,-0.4,-4.7059,46645.86,39016.55
002910.SZ,20241121,8.38,8.66,8.34,8.5,8.39,0.11,1.3111,54473.0,46330.273
002910.SZ,20241120,7.91,8.58,7.89,8.39,7.9,0.49,6.2025,85071.0,70520.106
002910.SZ,20241119,7.87,7.98,7.73,7.9,7.89,0.01,0.1267,32331.83,25466.926
002910.SZ,20241118,7.99,8.22,7.79,7.89,8.0,-0.11,-1.375,41194.0,32759.411
002910.SZ,20241115,8.16,8.29,7.97,8.0,8.14,-0.14,-1.7199,36449.0,29611.789
002910.SZ,20241114,8.32,8.32,8.12,8.14,8.33,-0.19,-2.2809,26818.72,22049.151
002910.SZ,20241113,8.26,8.39,8.1,8.33,8.33,0.0,0.0,35789.72,29496.115
002910.SZ,20241112,8.29,8.5,8.22,8.33,8.26,0.07,0.8475,57002.95,47733.591
002910.SZ,20241111,8.28,8.33,8.1,8.26,8.33,-0.07,-0.8403,57284.64,46967.737
002910.SZ,20241108,8.5,8.62,8.22,8.33,8.57,-0.24,-2.8005,77798.06,65019.607
002910.SZ,20241107,8.4,8.64,8.32,8.57,8.34,0.23,2.7578,86787.3,73976.805
002910.SZ,20241106,8.11,8.35,7.98,8.34,8.17,0.17,2.0808,57946.0,47626.082
002910.SZ,20241105,7.78,8.17,7.78,8.17,7.85,0.32,4.0764,62843.92,50210.046
002910.SZ,20241104,7.69,7.85,7.49,7.85,7.69,0.16,2.0806,46135.3,35583.295
002910.SZ,20241101,7.72,7.99,7.6,7.69,7.75,-0.06,-0.7742,62416.48,48471.612
002910.SZ,20241031,7.58,8.1,7.52,7.75,7.57,0.18,2.3778,53777.15,41734.222
002910.SZ,20241030,7.61,7.8,7.46,7.57,7.66,-0.09,-1.1749,44343.0,33836.485
002910.SZ,20241029,7.89,8.38,7.65,7.66,7.8,-0.14,-1.7949,69813.0,55228.85
002910.SZ,20241028,7.5,7.8,7.5,7.8,7.44,0.36,4.8387,51299.82,39553.942
002910.SZ,20241025,7.31,7.46,7.31,7.44,7.3,0.14,1.9178,27252.0,20204.417
002910.SZ,20241024,7.29,7.38,7.24,7.3,7.34,-0.04,-0.545,28013.0,20447.867
002910.SZ,20241023,7.47,7.63,7.3,7.34,7.51,-0.17,-2.2636,63393.0,46967.383
002910.SZ,20241022,7.06,7.58,7.06,7.51,7.11,0.4,5.6259,84407.0,62276.976
002910.SZ,20241021,7.18,7.24,7.08,7.11,7.14,-0.03,-0.4202,47497.0,33941.668
002910.SZ,20241018,7.02,7.28,6.96,7.14,7.02,0.12,1.7094,35256.0,25127.482
002910.SZ,20241017,7.15,7.24,7.01,7.02,7.12,-0.1,-1.4045,23706.0,16940.1
002910.SZ,20241016,7.03,7.13,6.97,7.12,7.05,0.07,0.9929,24392.95,17266.981
002910.SZ,20241015,7.1,7.19,7.03,7.05,7.16,-0.11,-1.5363,27797.45,19799.062
002910.SZ,20241014,7.07,7.23,6.95,7.16,7.09,0.07,0.9873,36609.88,26006.994
002910.SZ,20241011,7.16,7.4,7.01,7.09,7.17,-0.08,-1.1158,46414.0,33409.07
002910.SZ,20241010,7.15,7.36,7.06,7.17,7.14,0.03,0.4202,50333.0,36280.37
