ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601231.SH,20260203,32.98,35.73,32.98,35.44,32.49,2.95,9.0797,641356.66,2229908.954
601231.SH,20260202,33.0,33.66,31.18,32.49,33.88,-1.39,-4.1027,631089.07,2045495.228
601231.SH,20260130,30.88,33.88,30.5,33.88,30.8,3.08,10.0,555602.75,1805689.0
601231.SH,20260129,32.41,33.88,30.7,30.8,32.19,-1.39,-4.3181,497979.12,1606528.262
601231.SH,20260128,32.51,33.01,31.66,32.19,32.38,-0.19,-0.5868,384866.63,1243927.896
601231.SH,20260127,31.0,33.17,30.86,32.38,31.23,1.15,3.6824,549953.53,1765721.574
601231.SH,20260126,30.5,32.17,30.5,31.23,30.58,0.65,2.1256,549745.66,1721388.042
601231.SH,20260123,31.0,31.95,30.35,30.58,31.81,-1.23,-3.8667,613203.55,1890969.759
601231.SH,20260122,30.58,32.14,29.75,31.81,31.01,0.8,2.5798,617531.75,1891786.537
601231.SH,20260121,29.71,31.75,29.31,31.01,29.98,1.03,3.4356,566505.73,1721501.142
601231.SH,20260120,30.81,31.63,29.76,29.98,30.9,-0.92,-2.9773,353800.88,1068623.749
601231.SH,20260119,32.43,32.44,30.78,30.9,32.5,-1.6,-4.9231,545435.94,1714680.055
601231.SH,20260116,31.17,33.62,31.0,32.5,30.57,1.93,6.3134,831624.29,2702507.185
601231.SH,20260115,27.64,30.57,27.53,30.57,27.79,2.78,10.0036,711138.61,2084996.004
601231.SH,20260114,27.73,28.28,27.35,27.79,27.39,0.4,1.4604,362424.18,1005503.62
601231.SH,20260113,28.29,28.76,27.35,27.39,28.44,-1.05,-3.692,361027.31,1005279.48
601231.SH,20260112,28.99,29.14,27.45,28.44,28.99,-0.55,-1.8972,410587.01,1155504.151
601231.SH,20260109,28.3,29.88,28.01,28.99,28.63,0.36,1.2574,409167.35,1190304.175
601231.SH,20260108,29.66,30.32,28.5,28.63,29.71,-1.08,-3.6351,428484.43,1250814.009
601231.SH,20260107,29.31,30.44,28.83,29.71,28.95,0.76,2.6252,461014.11,1372458.125
601231.SH,20260106,29.65,30.1,28.25,28.95,29.99,-1.04,-3.4678,610935.23,1765626.015
601231.SH,20260105,30.31,30.96,29.55,29.99,30.0,-0.01,-0.0333,404144.03,1221538.862
