ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688589.SH,20251231,22.75,1.2899,1.6364,0.85,39.2026,58.6547,3.4557,6.0241,7.5034,,,14532.831,14532.831,11455.5536,330621.9053,330621.9053,0
688589.SH,20251230,22.75,1.5736,1.9963,1.1,39.2026,58.6547,3.4557,6.0241,7.5034,,,14532.831,14532.831,11455.5536,330621.9053,330621.9053,0
688589.SH,20251229,22.58,1.1279,1.4309,0.76,38.9097,58.2164,3.4299,5.9791,7.4473,,,14532.831,14532.831,11455.5536,328151.324,328151.324,0
688589.SH,20251226,22.66,1.7685,2.2435,1.27,39.0475,58.4226,3.4421,6.0003,7.4737,,,14532.831,14532.831,11455.5536,329313.9505,329313.9505,0
688589.SH,20251225,22.83,1.507,1.9118,1.04,39.3405,58.8609,3.4679,6.0453,7.5298,,,14532.831,14532.831,11455.5536,331784.5317,331784.5317,0
688589.SH,20251224,22.6,1.6338,2.0727,1.14,38.9442,58.2679,3.433,5.9844,7.4539,,,14532.831,14532.831,11455.5536,328441.9806,328441.9806,0
688589.SH,20251223,22.34,1.0866,1.3785,0.73,38.4961,57.5976,3.3935,5.9155,7.3682,,,14532.831,14532.831,11455.5536,324663.4445,324663.4445,0
688589.SH,20251222,22.48,1.3912,1.7649,,38.7374,57.9585,3.4147,5.9526,7.4144,,,14532.831,14532.831,11455.5536,326698.0409,326698.0409,0
688589.SH,20251219,22.28,1.3208,1.6756,0.84,38.3927,57.4429,3.3843,5.8996,7.3484,,,14532.831,14532.831,11455.5536,323791.4747,323791.4747,0
688589.SH,20251218,22.31,1.7971,2.2799,1.22,38.4444,57.5203,3.3889,5.9076,7.3583,,,14532.831,14532.831,11455.5536,324227.4596,324227.4596,0
688589.SH,20251217,21.93,1.5532,1.9704,1.08,37.7896,56.5405,3.3312,5.807,7.233,,,14532.831,14532.831,11455.5536,318704.9838,318704.9838,0
688589.SH,20251216,21.62,1.3475,1.7095,0.89,37.2554,55.7413,3.2841,5.7249,7.1307,,,14532.831,14532.831,11455.5536,314199.8062,314199.8062,0
688589.SH,20251215,22.36,1.3242,1.68,0.84,38.5306,57.6492,3.3965,5.9208,7.3748,,,14532.831,14532.831,11455.5536,324954.1012,324954.1012,0
688589.SH,20251212,22.76,1.8079,2.2936,1.27,39.2199,58.6805,3.4573,6.0267,7.5067,,,14532.831,14532.831,11455.5536,330767.2336,330767.2336,0
688589.SH,20251211,22.44,1.3188,1.6731,0.96,38.6684,57.8554,3.4087,5.942,7.4012,,,14532.831,14532.831,11455.5536,326116.7276,326116.7276,0
688589.SH,20251210,22.78,1.3733,1.7422,1.02,39.2543,58.732,3.4603,6.032,7.5133,,,14532.831,14532.831,11455.5536,331057.8902,331057.8902,0
688589.SH,20251209,22.74,1.7498,2.2198,1.47,39.1854,58.6289,3.4542,6.0215,7.5001,,,14532.831,14532.831,11455.5536,330476.5769,330476.5769,0
688589.SH,20251208,22.81,1.6359,2.0754,,39.306,58.8094,3.4649,6.04,7.5232,,,14532.831,14532.831,11455.5536,331493.8751,331493.8751,0
688589.SH,20251205,22.31,1.0646,1.3506,,38.4444,57.5203,3.3889,5.9076,7.3583,,,14532.831,14532.831,11455.5536,324227.4596,324227.4596,0
688589.SH,20251204,22.15,1.0742,1.3627,,38.1687,57.1077,3.3646,5.8652,7.3055,,,14532.831,14532.831,11455.5536,321902.2067,321902.2067,0
688589.SH,20251203,22.15,1.2123,1.5379,,38.1687,57.1077,3.3646,5.8652,7.3055,,,14532.831,14532.831,11455.5536,321902.2067,321902.2067,0
688589.SH,20251202,22.53,0.9738,1.2354,0.64,38.8235,58.0875,3.4223,5.9658,7.4308,,,14532.831,14532.831,11455.5536,327424.6824,327424.6824,0
688589.SH,20251201,22.65,1.3712,1.7396,0.9,39.0303,58.3968,3.4406,5.9976,7.4704,,,14532.831,14532.831,11455.5536,329168.6222,329168.6222,0
688589.SH,20251128,22.33,1.2046,1.5282,0.68,38.4789,57.5718,3.3919,5.9129,7.3649,,,14532.831,14532.831,11455.5536,324518.1162,324518.1162,0
688589.SH,20251127,22.27,1.8401,2.3344,1.08,38.3755,57.4171,3.3828,5.897,7.3451,,,14532.831,14532.831,11455.5536,323646.1464,323646.1464,0
688589.SH,20251126,21.96,1.3415,1.7019,0.74,37.8413,56.6179,3.3357,5.8149,7.2428,,,14532.831,14532.831,11455.5536,319140.9688,319140.9688,0
688589.SH,20251125,22.11,1.8744,2.3779,1.09,38.0998,57.0046,3.3585,5.8546,7.2923,,,14532.831,14532.831,11455.5536,321320.8934,321320.8934,0
688589.SH,20251124,21.56,1.3939,1.7684,0.78,37.152,55.5866,3.275,5.709,7.1109,,,14532.831,14532.831,11455.5536,313327.8364,313327.8364,0
688589.SH,20251121,21.11,2.4143,3.0629,1.44,36.3766,54.4264,3.2066,5.5898,6.9625,,,14532.831,14532.831,11455.5536,306788.0624,306788.0624,0
688589.SH,20251120,22.09,1.5322,1.9438,0.85,38.0653,56.953,3.3555,5.8493,7.2857,,,14532.831,14532.831,11455.5536,321030.2368,321030.2368,0
