ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688589.SH,20221230,33.82,1.2575,1.2575,0.66,80.609,44.5371,4.2837,9.4108,6.6445,,,10019.477,5667.1437,5667.1437,338858.7121,191662.7999,0.0
688589.SH,20221229,33.63,1.3087,1.3087,0.65,80.1561,44.2868,4.2596,9.3579,6.6072,,,10019.477,5667.1437,5667.1437,336955.0115,190586.0426,0.0
688589.SH,20221228,33.85,1.299,1.299,0.56,80.6805,44.5766,4.2875,9.4192,6.6504,,,10019.477,5667.1437,5667.1437,339159.2965,191832.8142,0.0
688589.SH,20221227,34.47,1.9101,1.9101,0.83,82.1582,45.393,4.366,9.5917,6.7722,,,10019.477,5667.1437,5667.1437,345371.3722,195346.4433,0.0
688589.SH,20221226,34.43,2.5364,2.5364,1.03,82.0629,45.3404,4.3609,9.5806,6.7644,,,10019.477,5667.1437,5667.1437,344970.5931,195119.7576,0.0
688589.SH,20221223,33.01,2.4264,2.4264,0.94,78.6784,43.4704,4.1811,9.1854,6.4854,,,10019.477,5667.1437,5667.1437,330742.9358,187072.4135,0.0
688589.SH,20221222,34.04,1.8758,1.8758,0.64,81.1333,44.8268,4.3115,9.472,6.6878,,,10019.477,5667.1437,5667.1437,341062.9971,192909.5715,0.0
688589.SH,20221221,34.04,2.7673,2.7673,0.86,81.1333,44.8268,4.3115,9.472,6.6878,,,10019.477,5667.1437,5667.1437,341062.9971,192909.5715,0.0
688589.SH,20221220,35.12,1.8895,1.8895,0.54,83.7075,46.249,4.4483,9.7726,6.8999,,,10019.477,5667.1437,5667.1437,351884.0322,199030.0867,0.0
688589.SH,20221219,34.87,3.297,3.297,0.95,83.1116,45.9198,4.4167,9.703,6.8508,,,10019.477,5667.1437,5667.1437,349379.163,197613.3008,0.0
688589.SH,20221216,34.76,3.0847,3.0847,0.94,82.8494,45.7749,4.4027,9.6724,6.8292,,,10019.477,5667.1437,5667.1437,348277.0205,196989.915,0.0
