ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603506.SH,20241231,8.51,1.6062,4.1473,1.02,8.6021,12.1455,1.4133,0.8634,0.8873,3.6392,4.0693,18777.7779,18777.7779,7272.4453,159798.8899,159798.8899,0.0
603506.SH,20241230,8.68,1.6582,4.2815,0.92,8.7739,12.3881,1.4415,0.8806,0.905,3.568,3.9896,18777.7779,18777.7779,7272.4453,162991.1122,162991.1122,0.0
603506.SH,20241227,8.85,1.3159,3.3978,0.73,8.9458,12.6307,1.4698,0.8979,0.9228,3.4994,3.9129,18777.7779,18777.7779,7272.4453,166183.3344,166183.3344,0.0
603506.SH,20241226,8.69,1.2297,3.1751,0.66,8.7841,12.4024,1.4432,0.8816,0.9061,3.5639,3.985,18777.7779,18777.7779,7272.4453,163178.89,163178.89,0.0
603506.SH,20241225,8.63,1.5471,3.9947,0.76,8.7234,12.3168,1.4332,0.8755,0.8998,3.5886,4.0127,18777.7779,18777.7779,7272.4453,162052.2233,162052.2233,0.0
603506.SH,20241224,8.83,2.1288,5.4967,0.97,8.9256,12.6022,1.4665,0.8958,0.9207,3.5074,3.9218,18777.7779,18777.7779,7272.4453,165807.7789,165807.7789,0.0
603506.SH,20241223,8.77,2.7466,7.0917,1.36,8.8649,12.5166,1.4565,0.8897,0.9144,3.5314,3.9486,18777.7779,18777.7779,7272.4453,164681.1122,164681.1122,0.0
603506.SH,20241220,9.4,1.325,3.4211,0.61,9.5017,13.4157,1.5611,0.9537,0.9801,3.2947,3.684,18777.7779,18777.7779,7272.4453,176511.1123,176511.1123,0.0
603506.SH,20241219,9.37,1.5267,3.942,0.6,9.4714,13.3729,1.5561,0.9506,0.977,3.3052,3.6958,18777.7779,18777.7779,7272.4453,175947.7789,175947.7789,0.0
603506.SH,20241218,9.36,2.4312,6.2776,0.87,9.4613,13.3586,1.5545,0.9496,0.9759,3.3088,3.6997,18777.7779,18777.7779,7272.4453,175760.0011,175760.0011,0.0
603506.SH,20241217,9.42,2.9648,7.6552,1.12,9.522,13.4443,1.5644,0.9557,0.9822,3.2877,3.6762,18777.7779,18777.7779,7272.4453,176886.6678,176886.6678,0.0
603506.SH,20241216,10.0,1.8358,4.74,0.7,10.1082,14.272,1.6608,1.0145,1.0427,3.097,3.4629,18777.7779,18777.7779,7272.4453,187777.779,187777.779,0.0
