ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603506.SH,20231229,10.87,1.4836,3.787,1.45,14.0426,17.4133,1.8829,1.1053,1.0992,3.1899,2.8491,18777.7779,18777.7779,7356.4453,204114.4458,204114.4458,0.0
603506.SH,20231228,11.01,0.8857,2.2608,0.87,14.2235,17.6376,1.9071,1.1195,1.1134,3.1493,2.8129,18777.7779,18777.7779,7356.4453,206743.3347,206743.3347,
603506.SH,20231227,10.73,0.8409,2.1463,0.8,13.8618,17.1891,1.8586,1.091,1.085,3.2315,2.8863,18777.7779,18777.7779,7356.4453,201485.5569,201485.5569,0.0
603506.SH,20231226,10.68,1.331,3.3973,1.26,13.7972,17.109,1.85,1.086,1.08,3.2466,2.8998,18777.7779,18777.7779,7356.4453,200546.668,200546.668,
603506.SH,20231225,10.84,1.0019,2.5573,0.91,14.0039,17.3653,1.8777,1.1022,1.0962,3.1987,2.857,18777.7779,18777.7779,7356.4453,203551.1124,203551.1124,
603506.SH,20231222,11.03,1.0463,2.6706,0.96,14.2493,17.6696,1.9106,1.1215,1.1154,3.1436,2.8078,18777.7779,18777.7779,7356.4453,207118.8902,207118.8902,
603506.SH,20231221,11.22,0.8878,2.2662,0.82,14.4948,17.974,1.9435,1.1409,1.1346,3.0904,2.7602,18777.7779,18777.7779,7356.4453,210686.668,210686.668,
603506.SH,20231220,11.16,0.977,2.4939,0.88,14.4173,17.8779,1.9331,1.1348,1.1285,3.107,2.7751,18777.7779,18777.7779,7356.4453,209560.0014,209560.0014,
603506.SH,20231219,11.22,1.358,3.4663,1.18,14.4948,17.974,1.9435,1.1409,1.1346,3.0904,2.7602,18777.7779,18777.7779,7356.4453,210686.668,210686.668,0.0
603506.SH,20231218,11.28,1.2116,3.0927,0.88,14.5723,18.0701,1.9539,1.147,1.1407,3.0739,2.7456,18777.7779,18777.7779,7356.4453,211813.3347,211813.3347,0.0
603506.SH,20231215,11.42,1.0001,2.5528,0.66,14.7532,18.2944,1.9782,1.1612,1.1548,3.0363,2.7119,18777.7779,18777.7779,7356.4453,214442.2236,214442.2236,0.0
603506.SH,20231214,11.34,0.8389,2.1415,0.57,14.6498,18.1663,1.9643,1.1531,1.1467,3.0577,2.731,18777.7779,18777.7779,7356.4453,212940.0014,212940.0014,0.0
603506.SH,20231213,11.22,1.1449,2.9223,0.81,14.4948,17.974,1.9435,1.1409,1.1346,3.0904,2.7602,18777.7779,18777.7779,7356.4453,210686.668,210686.668,0.0
603506.SH,20231212,11.27,1.5688,4.0046,1.24,14.5594,18.0541,1.9522,1.1459,1.1397,3.0767,2.748,18777.7779,18777.7779,7356.4453,211625.5569,211625.5569,0.0
603506.SH,20231211,10.9,2.3022,5.8765,2.39,14.0814,17.4614,1.8881,1.1083,1.1022,3.1811,2.8413,18777.7779,18777.7779,7356.4453,204677.7791,204677.7791,0.0
603506.SH,20231208,11.16,1.7047,4.3514,2.16,14.4173,17.8779,1.9331,1.1348,1.1285,3.107,2.7751,18777.7779,18777.7779,7356.4453,209560.0014,209560.0014,0.0
603506.SH,20231207,11.58,0.6631,1.6927,0.85,14.9599,18.5507,2.0059,1.1775,1.171,2.9943,2.6744,18777.7779,18777.7779,7356.4453,217446.6681,217446.6681,0.0
603506.SH,20231206,11.6,0.8436,2.1532,1.01,14.9857,18.5828,2.0093,1.1795,1.173,2.9891,2.6698,18777.7779,18777.7779,7356.4453,217822.2236,217822.2236,0.0
603506.SH,20231205,11.45,0.8115,2.0715,0.92,14.7919,18.3425,1.9833,1.1643,1.1579,3.0283,2.7048,18777.7779,18777.7779,7356.4453,215005.557,215005.557,0.0
603506.SH,20231204,11.68,0.7979,2.0367,0.8,15.089,18.7109,2.0232,1.1876,1.1811,2.9687,2.6515,18777.7779,18777.7779,7356.4453,219324.4459,219324.4459,0.0
603506.SH,20231201,11.7,0.8295,2.1174,0.83,15.1149,18.743,2.0267,1.1897,1.1831,2.9636,2.647,18777.7779,18777.7779,7356.4453,219700.0014,219700.0014,0.0
