ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20221230,56.98,57.0,55.53,55.63,55.97,-0.34,-0.6075,119152.41,667610.279
603799.SH,20221229,56.32,57.43,55.95,55.97,56.5,-0.53,-0.9381,174884.58,988997.531
603799.SH,20221228,57.77,57.95,55.78,56.5,58.31,-1.81,-3.1041,232752.61,1315078.58
603799.SH,20221227,58.49,58.66,57.03,58.31,58.08,0.23,0.396,139843.74,810243.688
603799.SH,20221226,57.0,58.28,56.86,58.08,57.3,0.78,1.3613,134247.98,774623.938
603799.SH,20221223,57.61,58.22,56.43,57.3,58.27,-0.97,-1.6647,137694.15,787320.576
603799.SH,20221222,59.16,60.18,57.83,58.27,58.42,-0.15,-0.2568,155616.71,918088.607
603799.SH,20221221,59.25,59.95,58.12,58.42,59.25,-0.83,-1.4008,127070.49,747014.081
603799.SH,20221220,61.0,61.0,58.3,59.25,61.04,-1.79,-2.9325,167464.94,996379.882
603799.SH,20221219,60.79,63.45,60.51,61.04,60.99,0.05,0.082,168183.38,1042376.99
603799.SH,20221216,63.01,63.36,60.54,60.99,63.84,-2.85,-4.4643,217978.12,1337401.237
603799.SH,20221215,62.5,64.2,61.6,63.84,62.46,1.38,2.2094,126124.87,791175.862
603799.SH,20221214,63.04,63.52,62.35,62.46,63.11,-0.65,-1.0299,89026.16,559117.877
603799.SH,20221213,64.1,64.48,63.09,63.11,64.13,-1.02,-1.5905,111872.21,711588.538
603799.SH,20221212,65.4,65.4,63.5,64.13,65.35,-1.22,-1.8669,146359.34,939752.597
603799.SH,20221209,64.99,66.2,64.56,65.35,65.22,0.13,0.1993,213076.5,1388998.381
603799.SH,20221208,65.03,66.66,64.95,65.22,64.94,0.28,0.4312,219352.8,1438892.947
603799.SH,20221207,62.6,66.66,62.1,64.94,62.84,2.1,3.3418,394571.66,2572643.402
603799.SH,20221206,62.76,63.43,61.52,62.84,62.8,0.04,0.0637,197771.91,1236483.788
603799.SH,20221205,63.6,63.93,61.75,62.8,63.23,-0.43,-0.6801,156351.84,978328.428
603799.SH,20221202,65.25,65.25,63.21,63.23,65.5,-2.27,-3.4656,227411.55,1448726.78
603799.SH,20221201,63.9,66.0,63.44,65.5,62.51,2.99,4.7832,297364.22,1936639.34
603799.SH,20221130,62.5,63.63,61.55,62.51,62.38,0.13,0.2084,156830.79,980731.72
603799.SH,20221129,62.36,62.81,61.18,62.38,61.8,0.58,0.9385,123807.26,767202.236
603799.SH,20221128,62.0,62.29,60.22,61.8,63.01,-1.21,-1.9203,167861.14,1028375.962
603799.SH,20221125,63.72,64.01,62.8,63.01,63.85,-0.84,-1.3156,109726.04,693897.15
603799.SH,20221124,64.01,65.03,63.56,63.85,63.78,0.07,0.1098,143941.48,923471.872
603799.SH,20221123,62.68,64.3,62.67,63.78,63.09,0.69,1.0937,156215.18,995159.755
603799.SH,20221122,63.62,63.89,62.25,63.09,64.01,-0.92,-1.4373,159159.7,1002034.283
603799.SH,20221121,62.58,64.18,62.2,64.01,62.94,1.07,1.7,163856.87,1038863.303
603799.SH,20221118,63.79,63.95,62.4,62.94,63.42,-0.48,-0.7569,142343.34,899940.695
603799.SH,20221117,64.74,64.97,62.89,63.42,65.27,-1.85,-2.8344,255852.79,1622884.885
603799.SH,20221116,67.11,67.19,65.11,65.27,67.38,-2.11,-3.1315,184510.8,1214080.544
603799.SH,20221115,66.4,67.41,64.29,67.38,66.72,0.66,0.9892,252945.09,1668349.434
603799.SH,20221114,67.3,69.2,66.2,66.72,66.3,0.42,0.6335,383572.0,2602413.207
603799.SH,20221111,67.3,69.5,65.71,66.3,64.21,2.09,3.2549,316869.54,2127713.562
603799.SH,20221110,65.2,65.33,63.66,64.21,65.33,-1.12,-1.7144,191013.67,1229502.746
603799.SH,20221109,66.61,67.15,64.85,65.33,66.19,-0.86,-1.2993,186044.9,1220030.671
603799.SH,20221108,65.27,67.6,65.01,66.19,65.29,0.9,1.3785,296612.34,1964086.045
603799.SH,20221107,64.2,66.58,64.2,65.29,64.0,1.29,2.0156,391061.3,2558182.549
603799.SH,20221104,59.19,64.59,59.16,64.0,59.19,4.81,8.1264,482424.86,3030101.519
603799.SH,20221103,58.68,60.42,58.31,59.19,59.56,-0.37,-0.6212,241395.97,1432895.657
603799.SH,20221102,56.77,59.94,56.13,59.56,56.87,2.69,4.7301,367042.41,2147722.176
603799.SH,20221101,55.0,56.88,54.3,56.87,54.48,2.39,4.3869,279924.3,1569007.31
603799.SH,20221031,54.05,55.68,53.38,54.48,55.12,-0.64,-1.1611,256778.3,1406240.653
603799.SH,20221028,57.0,57.43,54.68,55.12,57.69,-2.57,-4.4548,305482.34,1702447.868
603799.SH,20221027,57.9,59.28,57.65,57.69,57.9,-0.21,-0.3627,250572.78,1463928.16
603799.SH,20221026,57.52,58.89,57.0,57.9,57.91,-0.01,-0.0173,230460.83,1337910.607
