ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20241231,30.18,30.25,29.17,29.26,30.16,-0.9,-2.9841,278387.11,823812.954
603799.SH,20241230,29.98,30.41,29.8,30.16,30.07,0.09,0.2993,182098.09,548330.513
603799.SH,20241227,29.9,30.56,29.76,30.07,29.93,0.14,0.4678,219376.58,661620.071
603799.SH,20241226,29.73,30.1,29.71,29.93,29.71,0.22,0.7405,169245.2,506560.119
603799.SH,20241225,30.26,30.35,29.68,29.71,30.3,-0.59,-1.9472,230620.24,689382.129
603799.SH,20241224,29.88,30.52,29.88,30.3,29.88,0.42,1.4056,245736.28,743177.124
603799.SH,20241223,30.58,30.99,29.81,29.88,30.35,-0.47,-1.5486,343300.42,1043562.628
603799.SH,20241220,30.18,30.59,29.92,30.35,30.14,0.21,0.6967,228653.24,692442.856
603799.SH,20241219,29.78,30.33,29.52,30.14,30.22,-0.08,-0.2647,197745.34,593375.71
603799.SH,20241218,30.53,30.69,30.11,30.22,30.51,-0.29,-0.9505,235718.21,715675.822
603799.SH,20241217,30.31,30.84,30.31,30.51,30.45,0.06,0.197,260589.36,796979.328
603799.SH,20241216,31.41,31.46,30.3,30.45,31.47,-1.02,-3.2412,412778.0,1270922.916
603799.SH,20241213,32.19,32.19,31.45,31.47,32.5,-1.03,-3.1692,331436.42,1050623.475
603799.SH,20241212,32.3,32.53,32.0,32.5,32.36,0.14,0.4326,228790.46,739046.74
603799.SH,20241211,32.16,32.61,32.16,32.36,32.4,-0.04,-0.1235,191904.27,621044.502
603799.SH,20241210,33.65,33.85,32.3,32.4,32.43,-0.03,-0.0925,373732.08,1231813.141
603799.SH,20241209,32.64,33.14,32.27,32.43,32.62,-0.19,-0.5825,270387.39,883213.913
603799.SH,20241206,31.87,32.99,31.56,32.62,31.86,0.76,2.3854,374715.89,1215283.668
603799.SH,20241205,31.7,32.13,31.65,31.86,31.9,-0.04,-0.1254,180732.16,576309.439
603799.SH,20241204,32.52,32.67,31.78,31.9,32.35,-0.45,-1.391,243835.6,783743.53
603799.SH,20241203,32.81,32.82,32.01,32.35,32.81,-0.46,-1.402,274619.55,889101.308
603799.SH,20241202,32.3,33.0,31.97,32.81,32.34,0.47,1.4533,351023.16,1144158.542
603799.SH,20241129,31.75,32.84,31.52,32.34,31.71,0.63,1.9868,342945.25,1105908.81
603799.SH,20241128,32.09,32.19,31.67,31.71,32.16,-0.45,-1.3993,237806.77,758797.194
603799.SH,20241127,31.54,32.19,30.71,32.16,31.69,0.47,1.4831,412052.58,1292354.277
603799.SH,20241126,32.75,32.75,31.68,31.69,32.73,-1.04,-3.1775,326324.73,1044908.878
603799.SH,20241125,32.76,33.68,32.07,32.73,32.43,0.3,0.9251,380637.77,1247841.614
603799.SH,20241122,33.5,33.9,32.37,32.43,33.89,-1.46,-4.3081,397959.88,1317764.75
603799.SH,20241121,34.03,34.27,33.58,33.89,34.19,-0.3,-0.8774,306190.22,1038592.002
603799.SH,20241120,34.38,34.72,33.8,34.19,34.54,-0.35,-1.0133,485158.96,1656415.054
603799.SH,20241119,32.76,34.83,32.07,34.54,32.4,2.14,6.6049,693382.14,2324581.698
603799.SH,20241118,33.43,33.75,32.19,32.4,33.63,-1.23,-3.6574,544566.3,1789817.58
603799.SH,20241115,34.45,34.93,33.63,33.63,34.82,-1.19,-3.4176,480563.21,1648919.699
603799.SH,20241114,36.48,36.72,34.75,34.82,36.45,-1.63,-4.4719,480041.8,1707999.898
603799.SH,20241113,36.25,37.45,35.75,36.45,36.9,-0.45,-1.2195,610808.17,2215840.583
603799.SH,20241112,37.17,39.21,36.22,36.9,36.96,-0.06,-0.1623,1001300.84,3778812.667
603799.SH,20241111,35.5,37.2,35.47,36.96,36.0,0.96,2.6667,700851.21,2564508.067
603799.SH,20241108,37.0,37.7,35.67,36.0,35.95,0.05,0.1391,881701.88,3234090.636
603799.SH,20241107,35.29,36.1,34.65,35.95,36.41,-0.46,-1.2634,1010619.95,3579155.889
603799.SH,20241106,34.7,37.36,34.55,36.41,33.96,2.45,7.2144,1591257.1,5879177.991
603799.SH,20241105,31.92,34.38,31.88,33.96,31.91,2.05,6.4243,895319.34,2959774.04
603799.SH,20241104,32.51,32.56,31.22,31.91,31.94,-0.03,-0.0939,515255.81,1637035.302
603799.SH,20241101,30.7,33.05,30.67,31.94,31.07,0.87,2.8001,989886.39,3189454.035
603799.SH,20241031,30.96,31.59,30.64,31.07,30.75,0.32,1.0407,414234.36,1291084.025
603799.SH,20241030,30.85,31.29,30.45,30.75,31.15,-0.4,-1.2841,325741.43,1004421.698
603799.SH,20241029,31.92,32.6,31.12,31.15,31.86,-0.71,-2.2285,447085.96,1413368.523
