ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603799.SH,20260203,71.1,71.28,68.15,70.72,69.48,1.24,1.7847,542752.53,3784837.517
603799.SH,20260202,68.84,72.91,68.54,69.48,72.0,-2.52,-3.5,694344.91,4925549.711
603799.SH,20260130,76.0,76.2,70.74,72.0,78.6,-6.6,-8.3969,920395.94,6688758.828
603799.SH,20260129,80.0,81.64,77.51,78.6,80.76,-2.16,-2.6746,702687.16,5567662.942
603799.SH,20260128,78.03,81.5,76.81,80.76,78.15,2.61,3.3397,811999.96,6461883.452
603799.SH,20260127,78.7,80.41,77.41,78.15,79.59,-1.44,-1.8093,527257.55,4137555.469
603799.SH,20260126,80.11,82.17,79.02,79.59,78.65,0.94,1.1952,828065.48,6672457.594
603799.SH,20260123,74.77,78.78,74.28,78.65,74.52,4.13,5.5421,784441.16,6035447.849
603799.SH,20260122,75.7,76.13,73.86,74.52,75.5,-0.98,-1.298,397571.0,2968460.617
603799.SH,20260121,74.5,76.58,74.3,75.5,75.04,0.46,0.613,466195.91,3520937.213
603799.SH,20260120,76.91,77.1,73.48,75.04,76.15,-1.11,-1.4576,541514.2,4057831.538
603799.SH,20260119,77.0,77.45,75.06,76.15,77.63,-1.48,-1.9065,503203.19,3837374.986
603799.SH,20260116,79.28,80.8,77.01,77.63,79.2,-1.57,-1.9823,700659.0,5537367.29
603799.SH,20260115,75.83,80.5,75.83,79.2,73.98,5.22,7.056,1093277.62,8625469.539
603799.SH,20260114,74.79,76.79,73.37,73.98,75.14,-1.16,-1.5438,655928.09,4907667.711
603799.SH,20260113,74.01,77.5,73.75,75.14,74.87,0.27,0.3606,669892.0,5056972.913
603799.SH,20260112,77.0,77.77,73.3,74.87,75.95,-1.08,-1.422,725660.73,5422664.184
603799.SH,20260109,74.5,76.95,74.08,75.95,75.62,0.33,0.4364,659179.19,4983689.843
603799.SH,20260108,76.62,77.7,74.51,75.62,77.19,-1.57,-2.0339,730262.72,5562546.127
603799.SH,20260107,76.1,79.59,76.1,77.19,73.49,3.7,5.0347,1100994.39,8557023.386
603799.SH,20260106,70.73,74.03,70.05,73.49,68.0,5.49,8.0735,1083031.91,7874673.635
603799.SH,20260105,68.86,69.36,67.21,68.0,68.26,-0.26,-0.3809,685327.71,4666350.071
