ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002234.SZ,20260202,9.36,9.46,9.22,9.27,9.48,-0.21,-2.2152,86938.0,81263.131
002234.SZ,20260130,9.31,9.54,9.23,9.48,9.32,0.16,1.7167,92060.02,86960.874
002234.SZ,20260129,9.34,9.42,9.26,9.32,9.35,-0.03,-0.3209,60952.0,56885.782
002234.SZ,20260128,9.37,9.46,9.19,9.35,9.27,0.08,0.863,88265.37,82268.575
002234.SZ,20260127,9.42,9.7,9.18,9.27,9.39,-0.12,-1.278,106764.47,99792.307
002234.SZ,20260126,9.12,9.42,9.11,9.39,9.15,0.24,2.623,104040.75,96968.894
002234.SZ,20260123,9.12,9.22,9.08,9.15,9.11,0.04,0.4391,51553.24,47089.863
002234.SZ,20260122,9.08,9.12,9.01,9.11,9.08,0.03,0.3304,49149.0,44605.911
002234.SZ,20260121,8.95,9.12,8.9,9.08,8.98,0.1,1.1136,60003.03,54195.159
002234.SZ,20260120,8.96,9.09,8.91,8.98,8.97,0.01,0.1115,66765.63,60193.466
002234.SZ,20260119,8.75,8.98,8.72,8.97,8.73,0.24,2.7491,82267.63,72954.491
002234.SZ,20260116,8.84,8.9,8.67,8.73,8.81,-0.08,-0.9081,58090.54,50821.851
002234.SZ,20260115,8.8,8.96,8.78,8.81,8.79,0.02,0.2275,63275.0,55952.47
002234.SZ,20260114,8.94,9.0,8.69,8.79,8.94,-0.15,-1.6779,114726.0,101548.074
002234.SZ,20260113,9.0,9.14,8.93,8.94,9.02,-0.08,-0.8869,69032.1,62378.234
002234.SZ,20260112,8.9,9.04,8.81,9.02,8.9,0.12,1.3483,80750.61,72182.082
002234.SZ,20260109,9.0,9.02,8.78,8.9,8.94,-0.04,-0.4474,68933.47,61194.444
002234.SZ,20260108,8.9,9.16,8.9,8.94,8.81,0.13,1.4756,62748.17,56416.74
002234.SZ,20260107,8.84,9.09,8.8,8.81,8.79,0.02,0.2275,67044.0,59687.229
002234.SZ,20260106,8.79,8.87,8.72,8.79,8.77,0.02,0.2281,43457.02,38280.868
002234.SZ,20260105,8.68,8.88,8.62,8.77,8.62,0.15,1.7401,54971.0,48332.327
