ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002234.SZ,20251231,8.69,8.73,8.54,8.62,8.69,-0.07,-0.8055,35498.02,30567.484
002234.SZ,20251230,8.75,8.85,8.63,8.69,8.77,-0.08,-0.9122,45931.0,40042.383
002234.SZ,20251229,8.79,8.93,8.68,8.77,8.77,0.0,0.0,53271.0,46827.829
002234.SZ,20251226,8.86,8.89,8.77,8.77,8.86,-0.09,-1.0158,31727.0,27974.594
002234.SZ,20251225,8.78,8.9,8.76,8.86,8.8,0.06,0.6818,34496.0,30463.944
002234.SZ,20251224,8.84,8.87,8.68,8.8,8.85,-0.05,-0.565,47691.0,41838.945
002234.SZ,20251223,8.97,9.03,8.84,8.85,9.0,-0.15,-1.6667,51309.8,45827.545
002234.SZ,20251222,8.84,9.1,8.68,9.0,8.78,0.22,2.5057,72994.8,64860.683
002234.SZ,20251219,8.59,8.79,8.48,8.78,8.54,0.24,2.8103,53042.11,46090.554
002234.SZ,20251218,8.47,8.63,8.39,8.54,8.45,0.09,1.0651,51158.8,43747.52
002234.SZ,20251217,8.53,8.56,8.35,8.45,8.46,-0.01,-0.1182,53727.8,45293.718
002234.SZ,20251216,8.53,8.71,8.45,8.46,8.53,-0.07,-0.8206,63899.0,54540.018
002234.SZ,20251215,8.46,8.61,8.37,8.53,8.61,-0.08,-0.9292,75021.89,63763.861
002234.SZ,20251212,8.55,8.62,8.42,8.61,8.53,0.08,0.9379,99648.36,85161.11
002234.SZ,20251211,9.05,9.05,8.49,8.53,9.0,-0.47,-5.2222,143870.06,124524.419
002234.SZ,20251210,9.1,9.15,8.98,9.0,9.07,-0.07,-0.7718,41892.24,37884.756
002234.SZ,20251209,9.09,9.19,9.03,9.07,9.13,-0.06,-0.6572,37396.0,34067.956
002234.SZ,20251208,9.21,9.25,9.05,9.13,9.15,-0.02,-0.2186,50780.0,46343.229
002234.SZ,20251205,9.04,9.18,8.93,9.15,9.0,0.15,1.6667,39226.0,35669.365
002234.SZ,20251204,9.3,9.3,8.99,9.0,9.22,-0.22,-2.3861,47264.0,42788.982
002234.SZ,20251203,9.34,9.37,9.15,9.22,9.29,-0.07,-0.7535,49920.8,46299.21
002234.SZ,20251202,9.41,9.42,9.23,9.29,9.41,-0.12,-1.2752,47994.82,44622.983
002234.SZ,20251201,9.55,9.65,9.39,9.41,9.55,-0.14,-1.466,74979.2,70987.526
002234.SZ,20251128,9.14,9.6,9.03,9.55,9.19,0.36,3.9173,81167.5,76028.5
002234.SZ,20251127,9.08,9.45,9.08,9.19,9.06,0.13,1.4349,62651.0,57934.498
002234.SZ,20251126,9.11,9.25,9.03,9.06,9.15,-0.09,-0.9836,48212.0,43990.561
002234.SZ,20251125,9.1,9.25,9.0,9.15,9.05,0.1,1.105,63023.01,57607.394
002234.SZ,20251124,9.01,9.18,8.96,9.05,8.92,0.13,1.4574,62965.0,57111.954
002234.SZ,20251121,9.29,9.38,8.9,8.92,9.29,-0.37,-3.9828,75929.0,68887.506
002234.SZ,20251120,9.48,9.5,9.21,9.29,9.45,-0.16,-1.6931,54303.0,50574.23
002234.SZ,20251119,9.55,9.55,9.3,9.45,9.48,-0.03,-0.3165,69112.64,64998.182
002234.SZ,20251118,9.66,9.72,9.4,9.48,9.66,-0.18,-1.8634,64344.0,61068.76
002234.SZ,20251117,9.73,9.78,9.54,9.66,9.66,0.0,0.0,49792.0,47955.428
002234.SZ,20251114,9.58,9.73,9.58,9.66,9.59,0.07,0.7299,54942.02,53101.073
002234.SZ,20251113,9.58,9.62,9.41,9.59,9.56,0.03,0.3138,55418.19,52809.451
002234.SZ,20251112,9.65,9.74,9.5,9.56,9.63,-0.07,-0.7269,68116.89,65233.882
002234.SZ,20251111,9.44,9.64,9.37,9.63,9.44,0.19,2.0127,76996.0,73335.2
002234.SZ,20251110,9.28,9.45,9.24,9.44,9.28,0.16,1.7241,62472.64,58596.256
002234.SZ,20251107,9.16,9.38,9.14,9.28,9.18,0.1,1.0893,62033.34,57728.503
002234.SZ,20251106,9.24,9.26,9.15,9.18,9.2,-0.02,-0.2174,44643.46,41118.232
002234.SZ,20251105,9.1,9.23,9.06,9.2,9.16,0.04,0.4367,50637.1,46484.404
002234.SZ,20251104,9.17,9.23,9.09,9.16,9.16,0.0,0.0,54033.87,49489.877
002234.SZ,20251103,9.06,9.19,9.03,9.16,9.01,0.15,1.6648,58622.0,53580.715
002234.SZ,20251031,8.98,9.08,8.95,9.01,8.98,0.03,0.3341,44694.43,40274.405
002234.SZ,20251030,8.99,9.12,8.91,8.98,8.98,0.0,0.0,47875.01,43213.539
002234.SZ,20251029,9.05,9.05,8.86,8.98,9.03,-0.05,-0.5537,58802.0,52643.615
002234.SZ,20251028,9.11,9.13,8.99,9.03,9.11,-0.08,-0.8782,55830.0,50487.478
002234.SZ,20251027,8.85,9.29,8.84,9.11,8.85,0.26,2.9379,128041.93,116597.756
002234.SZ,20251024,8.9,8.98,8.82,8.85,8.84,0.01,0.1131,64335.0,57197.35
002234.SZ,20251023,8.64,8.85,8.64,8.84,8.69,0.15,1.7261,59234.86,51996.224
002234.SZ,20251022,8.69,8.76,8.65,8.69,8.69,0.0,0.0,35692.99,31065.329
002234.SZ,20251021,8.5,8.7,8.46,8.69,8.5,0.19,2.2353,49686.91,42802.294
002234.SZ,20251020,8.48,8.51,8.39,8.5,8.42,0.08,0.9501,27520.0,23274.246
002234.SZ,20251017,8.51,8.54,8.41,8.42,8.48,-0.06,-0.7075,35867.02,30362.66
002234.SZ,20251016,8.64,8.64,8.46,8.48,8.6,-0.12,-1.3953,42557.0,36274.353
002234.SZ,20251015,8.59,8.64,8.49,8.6,8.57,0.03,0.3501,36334.17,31231.028
002234.SZ,20251014,8.56,8.66,8.5,8.57,8.53,0.04,0.4689,47808.0,41036.468
002234.SZ,20251013,8.45,8.57,8.43,8.53,8.57,-0.04,-0.4667,45162.0,38352.443
002234.SZ,20251010,8.37,8.62,8.37,8.57,8.39,0.18,2.1454,58236.18,49745.744
002234.SZ,20251009,8.43,8.44,8.29,8.39,8.44,-0.05,-0.5924,42950.2,35839.624
002234.SZ,20250930,8.47,8.49,8.4,8.44,8.47,-0.03,-0.3542,33176.49,28015.848
002234.SZ,20250929,8.51,8.55,8.26,8.47,8.51,-0.04,-0.47,46578.02,39079.681
002234.SZ,20250926,8.5,8.63,8.43,8.51,8.5,0.01,0.1176,39526.0,33801.332
002234.SZ,20250925,8.62,8.62,8.46,8.5,8.61,-0.11,-1.2776,42270.02,35989.526
002234.SZ,20250924,8.44,8.65,8.39,8.61,8.48,0.13,1.533,49980.26,42810.57
002234.SZ,20250923,8.57,8.57,8.36,8.48,8.57,-0.09,-1.0502,46696.52,39411.941
002234.SZ,20250922,8.56,8.6,8.47,8.57,8.57,0.0,0.0,36755.31,31319.749
002234.SZ,20250919,8.63,8.65,8.53,8.57,8.62,-0.05,-0.58,41521.3,35674.76
002234.SZ,20250918,8.85,8.87,8.56,8.62,8.84,-0.22,-2.4887,79704.89,69327.342
002234.SZ,20250917,8.91,8.99,8.8,8.84,8.93,-0.09,-1.0078,60508.0,53552.557
002234.SZ,20250916,9.13,9.14,8.83,8.93,9.14,-0.21,-2.2976,88156.0,78591.059
002234.SZ,20250915,9.01,9.15,8.93,9.14,9.01,0.13,1.4428,78868.0,71540.255
002234.SZ,20250912,9.1,9.17,9.0,9.01,9.16,-0.15,-1.6376,70266.77,63690.373
002234.SZ,20250911,9.05,9.18,9.01,9.16,9.05,0.11,1.2155,96244.85,87790.483
002234.SZ,20250910,8.97,9.09,8.93,9.05,8.95,0.1,1.1173,63055.9,56845.481
002234.SZ,20250909,8.98,9.08,8.92,8.95,8.98,-0.03,-0.3341,95580.0,85878.369
002234.SZ,20250908,8.74,8.99,8.65,8.98,8.71,0.27,3.0999,94355.02,84022.53
002234.SZ,20250905,8.75,8.77,8.58,8.71,8.72,-0.01,-0.1147,67641.41,58696.258
002234.SZ,20250904,8.5,8.87,8.47,8.72,8.5,0.22,2.5882,114758.41,100124.349
002234.SZ,20250903,8.82,8.85,8.48,8.5,8.78,-0.28,-3.1891,71250.02,61368.925
002234.SZ,20250902,8.75,8.84,8.68,8.78,8.75,0.03,0.3429,63641.42,55858.884
002234.SZ,20250901,8.72,8.84,8.63,8.75,8.74,0.01,0.1144,59220.02,51836.516
002234.SZ,20250829,8.79,8.9,8.7,8.74,8.78,-0.04,-0.4556,69029.0,60684.678
002234.SZ,20250828,8.95,9.0,8.6,8.78,8.92,-0.14,-1.5695,114703.28,100626.901
