ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002915.SZ,20231229,18.26,21.6976,36.5533,1.15,32.3871,243.1261,3.6364,3.7372,4.4571,0.9779,1.0953,32795.7575,28789.2375,17088.9767,598850.532,525691.4768,1.0
002915.SZ,20231228,16.6,19.2992,32.5127,1.06,29.4429,221.0238,3.3058,3.3975,4.0519,1.0757,1.2048,32795.7575,28789.2375,17088.9767,544409.5745,477901.3425,
002915.SZ,20231227,15.97,16.8656,28.4128,1.03,28.3254,212.6355,3.1803,3.2685,3.8981,1.1182,1.2523,32795.7575,28789.2375,17088.9767,523748.2473,459764.1229,0.0
002915.SZ,20231226,15.82,17.9045,30.1631,1.25,28.0594,210.6383,3.1505,3.2378,3.8615,1.1288,1.2642,32795.7575,28789.2375,17088.9767,518828.8837,455445.7373,
002915.SZ,20231225,15.34,17.0287,28.6876,1.5,27.208,204.2473,3.0549,3.1396,3.7443,1.1641,1.3038,32795.7575,28789.2375,17088.9767,503086.9201,441626.9033,
002915.SZ,20231222,16.34,22.8398,38.4775,3.33,28.9817,217.5619,3.254,3.3443,3.9884,1.0928,1.224,32795.7575,28789.2375,17088.9767,535882.6776,470416.1408,
002915.SZ,20231221,14.85,16.5179,27.8272,4.44,26.3389,197.7231,2.9573,3.0393,3.6247,1.2025,1.3468,32795.7575,28789.2375,17088.9767,487016.9989,427520.1769,
002915.SZ,20231220,15.33,7.8005,13.1413,3.33,27.1903,204.1141,3.0529,3.1375,3.7419,1.1648,1.3046,32795.7575,28789.2375,17088.9767,502758.9625,441339.0109,
002915.SZ,20231219,13.94,7.335,12.357,7.14,24.7249,185.6067,2.7761,2.8531,3.4026,1.281,1.4347,32795.7575,28789.2375,17088.9767,457172.8596,401321.9708,1.0
002915.SZ,20231218,12.67,2.097,3.5327,2.54,22.4723,168.697,2.5232,2.5931,3.0926,1.4094,1.5785,32795.7575,28789.2375,17088.9767,415522.2475,364759.6391,1.0
002915.SZ,20231215,11.52,0.5789,0.9752,0.66,20.4326,153.3852,2.2942,2.3578,2.8119,1.5501,1.7361,32795.7575,28789.2375,17088.9767,377807.1264,331652.016,0.0
002915.SZ,20231214,11.52,0.8102,1.3649,0.95,20.4326,153.3852,2.2942,2.3578,2.8119,1.5501,1.7361,32795.7575,28789.2375,17088.9767,377807.1264,331652.016,0.0
002915.SZ,20231213,11.6,0.9061,1.5264,1.02,20.5745,154.4503,2.3101,2.3741,2.8314,1.5394,1.7241,32795.7575,28789.2375,17088.9767,380430.787,333955.155,0.0
002915.SZ,20231212,11.81,0.7467,1.2579,0.85,20.947,157.2464,2.3519,2.4171,2.8827,1.512,1.6935,32795.7575,28789.2375,17088.9767,387317.8961,340000.8949,0.0
002915.SZ,20231211,11.9,1.0832,1.8248,1.38,21.1066,158.4447,2.3698,2.4355,2.9047,1.5006,1.6807,32795.7575,28789.2375,17088.9767,390269.5143,342591.9263,0.0
002915.SZ,20231208,11.96,0.8102,1.365,1.08,21.213,159.2436,2.3818,2.4478,2.9193,1.4931,1.6722,32795.7575,28789.2375,17088.9767,392237.2597,344319.2805,0.0
002915.SZ,20231207,12.17,0.7268,1.2244,0.91,21.5855,162.0397,2.4236,2.4908,2.9706,1.4673,1.6434,32795.7575,28789.2375,17088.9767,399124.3688,350365.0204,0.0
002915.SZ,20231206,12.32,1.081,1.8212,1.53,21.8516,164.0369,2.4535,2.5215,3.0072,1.4494,1.6234,32795.7575,28789.2375,17088.9767,404043.7324,354683.406,0.0
002915.SZ,20231205,12.16,0.6924,1.1665,0.96,21.5678,161.9066,2.4216,2.4887,2.9681,1.4685,1.6447,32795.7575,28789.2375,17088.9767,398796.4112,350077.128,0.0
002915.SZ,20231204,12.37,0.6003,1.0113,0.74,21.9402,164.7026,2.4634,2.5317,3.0194,1.4436,1.6168,32795.7575,28789.2375,17088.9767,405683.5203,356122.8679,0.0
002915.SZ,20231201,12.38,0.6483,1.0922,0.73,21.958,164.8358,2.4654,2.5338,3.0218,1.4424,1.6155,32795.7575,28789.2375,17088.9767,406011.4779,356410.7603,0.0
002915.SZ,20231130,12.38,0.9671,1.6293,0.98,21.958,164.8358,2.4654,2.5338,3.0218,1.4424,1.6155,32795.7575,28789.2375,17088.9767,406011.4779,356410.7603,0.0
002915.SZ,20231129,12.65,0.623,1.0496,0.58,22.4369,168.4308,2.5192,2.589,3.0877,1.4116,1.581,32795.7575,28789.2375,17088.9767,414866.3324,364183.8544,0.0
002915.SZ,20231128,12.78,0.7574,1.2759,0.72,22.6675,170.1617,2.5451,2.6156,3.1195,1.3973,1.5649,32795.7575,28789.2375,17088.9767,419129.7809,367926.4553,0.0
002915.SZ,20231127,12.55,1.0346,1.743,1.02,22.2595,167.0993,2.4993,2.5686,3.0633,1.4229,1.5936,32795.7575,28789.2375,17088.9767,411586.7566,361304.9306,0.0
002915.SZ,20231124,12.75,1.059,1.7841,1.14,22.6142,169.7622,2.5391,2.6095,3.1121,1.4006,1.5686,32795.7575,28789.2375,17088.9767,418145.9081,367062.7781,0.0
002915.SZ,20231123,13.0,1.4747,2.4844,1.88,23.0577,173.0909,2.5889,2.6607,3.1732,1.3736,1.5385,32795.7575,28789.2375,17088.9767,426344.8475,374260.0875,0.0
002915.SZ,20231122,12.85,1.0179,1.7148,1.29,22.7916,171.0937,2.559,2.63,3.1365,1.3897,1.5564,32795.7575,28789.2375,17088.9767,421425.4839,369941.7019,0.0
002915.SZ,20231121,13.15,0.7,1.1792,0.9,23.3237,175.0881,2.6188,2.6914,3.2098,1.358,1.5209,32795.7575,28789.2375,17088.9767,431264.2111,378578.4731,0.0
002915.SZ,20231120,13.37,0.823,1.3864,1.07,23.7139,178.0173,2.6626,2.7364,3.2635,1.3356,1.4959,32795.7575,28789.2375,17088.9767,438479.2778,384912.1054,0.0
002915.SZ,20231117,13.16,0.6236,1.0506,0.78,23.3414,175.2212,2.6208,2.6934,3.2122,1.3569,1.5198,32795.7575,28789.2375,17088.9767,431592.1687,378866.3655,0.0
002915.SZ,20231116,13.13,0.7646,1.2881,0.97,23.2882,174.8218,2.6148,2.6873,3.2049,1.36,1.5232,32795.7575,28789.2375,17088.9767,430608.296,378002.6884,0.0
002915.SZ,20231115,13.34,1.0355,1.7444,1.36,23.6607,177.6179,2.6566,2.7303,3.2561,1.3386,1.4993,32795.7575,28789.2375,17088.9767,437495.4051,384048.4283,0.0
002915.SZ,20231114,13.19,0.6464,1.0889,0.77,23.3947,175.6207,2.6267,2.6996,3.2195,1.3538,1.5163,32795.7575,28789.2375,17088.9767,432576.0414,379730.0426,0.0
002915.SZ,20231113,13.18,0.7886,1.3285,0.87,23.3769,175.4875,2.6247,2.6975,3.2171,1.3549,1.5175,32795.7575,28789.2375,17088.9767,432248.0839,379442.1503,0.0
002915.SZ,20231110,13.1,0.7526,1.2679,0.77,23.235,174.4224,2.6088,2.6811,3.1976,1.3631,1.5267,32795.7575,28789.2375,17088.9767,429624.4233,377139.0113,0.0
002915.SZ,20231109,13.17,0.7306,1.2309,0.74,23.3592,175.3544,2.6227,2.6955,3.2147,1.3559,1.5186,32795.7575,28789.2375,17088.9767,431920.1263,379154.2579,0.0
