ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002915.SZ,20221230,20.19,3.869,7.0965,2.15,38.1257,41.7505,3.9686,4.3389,4.2599,0.7847,0.8845,32795.7575,27148.1227,14800.9319,662146.3439,548120.5973,0.0
002915.SZ,20221229,19.47,1.164,2.135,0.62,36.7661,40.2616,3.827,4.1842,4.108,0.8137,0.9172,32795.7575,27148.1227,14800.9319,638533.3985,528573.949,0.0
002915.SZ,20221228,19.41,2.0276,3.7191,1.09,36.6528,40.1375,3.8153,4.1713,4.0953,0.8163,0.92,32795.7575,27148.1227,14800.9319,636565.6531,526945.0616,0.0
002915.SZ,20221227,19.79,2.5602,4.696,1.35,37.3703,40.9233,3.8899,4.2529,4.1755,0.8006,0.9023,32795.7575,27148.1227,14800.9319,649028.0409,537261.3482,0.0
002915.SZ,20221226,20.03,2.3058,4.2294,1.24,37.8235,41.4196,3.9371,4.3045,4.2261,0.791,0.8915,32795.7575,27148.1227,14800.9319,656899.0227,543776.8977,0.0
002915.SZ,20221223,19.48,0.9215,1.6903,0.46,36.785,40.2823,3.829,4.1863,4.1101,0.8133,0.9167,32795.7575,27148.1227,14800.9319,638861.3561,528845.4302,0.0
002915.SZ,20221222,19.3,1.6038,2.9418,0.84,36.4451,39.91,3.7936,4.1476,4.0721,0.8209,0.9252,32795.7575,27148.1227,14800.9319,632958.1198,523958.7681,0.0
002915.SZ,20221221,19.86,1.9046,3.4934,0.88,37.5025,41.0681,3.9037,4.268,4.1902,0.7978,0.8992,32795.7575,27148.1227,14800.9319,651323.744,539161.7168,0.0
002915.SZ,20221220,20.13,2.7635,5.0022,1.27,38.0124,41.6264,3.9568,4.326,4.2472,0.7871,0.8871,32795.7575,26791.2834,14800.9319,660178.5985,539308.5348,0.0
002915.SZ,20221219,19.52,2.2038,3.9891,1.03,36.8605,40.365,3.8369,4.1949,4.1185,0.8117,0.9148,32795.7575,26791.2834,14800.9319,640173.1864,522965.852,0.0
002915.SZ,20221216,19.56,1.533,2.7749,0.64,36.936,40.4477,3.8447,4.2035,4.127,0.81,0.9129,32795.7575,26791.2834,14800.9319,641485.0167,524037.5033,0.0
002915.SZ,20221215,19.72,1.2714,2.3014,0.52,37.2382,40.7786,3.8762,4.2379,4.1607,0.8034,0.9055,32795.7575,26791.2834,14800.9319,646732.3379,528324.1086,0.0
002915.SZ,20221214,19.73,3.2257,5.8388,1.47,37.257,40.7992,3.8782,4.2401,4.1628,0.803,0.9051,32795.7575,26791.2834,14800.9319,647060.2955,528592.0215,0.0
002915.SZ,20221213,18.97,2.6768,4.8453,1.21,35.8219,39.2277,3.7288,4.0767,4.0025,0.8352,0.9413,32795.7575,26791.2834,14800.9319,622135.5198,508230.6461,
002915.SZ,20221212,19.19,1.9675,3.5614,0.81,36.2373,39.6826,3.772,4.124,4.0489,0.8256,0.9305,32795.7575,26791.2834,14800.9319,629350.5864,514124.7284,
002915.SZ,20221209,19.78,2.8376,5.1364,1.12,37.3515,40.9026,3.888,4.2508,4.1734,0.801,0.9028,32795.7575,26791.2834,14800.9319,648700.0834,529931.5857,0.0
002915.SZ,20221208,19.37,1.612,2.9178,0.54,36.5772,40.0548,3.8074,4.1627,4.0869,0.8179,0.9219,32795.7575,26791.2834,14800.9319,635253.8228,518947.1595,0.0
002915.SZ,20221207,19.34,1.8934,3.4272,0.52,36.5206,39.9928,3.8015,4.1562,4.0805,0.8192,0.9233,32795.7575,26791.2834,14800.9319,634269.9501,518143.421,0.0
002915.SZ,20221206,19.58,2.7818,5.0354,0.73,36.9738,40.4891,3.8487,4.2078,4.1312,0.8092,0.912,32795.7575,26791.2834,14800.9319,642140.9319,524573.329,0.0
