ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002915.SZ,20241231,12.78,6.1526,10.3549,0.69,,,2.8837,3.0959,2.8606,1.5769,,32546.8375,28830.6375,17130.3767,415948.5833,368455.5473,0.0
002915.SZ,20241230,13.21,7.5947,12.7819,0.83,,,2.9807,3.2001,2.9568,1.5256,,32546.8375,28830.6375,17130.3767,429943.7234,380852.7214,0.0
002915.SZ,20241227,13.8,11.9671,20.1408,1.41,,,3.1138,3.343,3.0889,1.4604,,32546.8375,28830.6375,17130.3767,449146.3575,397862.7975,0.0
002915.SZ,20241226,13.54,10.1358,17.0587,1.19,,,3.0552,3.2801,3.0307,1.4884,,32546.8375,28830.6375,17130.3767,440684.1798,390366.8318,0.0
002915.SZ,20241225,13.07,10.4345,17.5614,1.24,,,2.9491,3.1662,2.9255,1.5419,,32546.8375,28830.6375,17130.3767,425387.1661,376816.4321,0.0
002915.SZ,20241224,13.73,4.7607,8.0123,0.46,,,3.098,3.3261,3.0732,1.4678,,32546.8375,28830.6375,17130.3767,446868.0789,395844.6529,1.0
002915.SZ,20241223,12.48,8.6357,14.534,0.64,,,2.816,3.0233,2.7934,1.6148,,32546.8375,28830.6375,17130.3767,406184.532,359806.356,0.0
002915.SZ,20241220,13.53,8.4337,14.194,0.52,,,3.0529,3.2776,3.0284,1.4895,,32546.8375,28830.6375,17130.3767,440358.7114,390078.5254,0.0
002915.SZ,20241219,13.27,10.3504,17.4198,0.53,,,2.9942,3.2146,2.9702,1.5187,,32546.8375,28830.6375,17130.3767,431896.5336,382582.5596,0.0
002915.SZ,20241218,13.23,10.0517,16.9171,0.45,,,2.9852,3.205,2.9613,1.5233,,32546.8375,28830.6375,17130.3767,430594.6601,381429.3341,0.0
002915.SZ,20241217,13.5,14.296,24.0604,0.72,,,3.0461,3.2704,3.0217,1.4928,,32546.8375,28830.6375,17130.3767,439382.3063,389213.6063,-1.0
002915.SZ,20241216,15.0,24.1415,40.6304,1.44,,,3.3846,3.6337,3.3575,1.3435,,32546.8375,28830.6375,17130.3767,488202.5625,432459.5625,0.0
