ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002915.SZ,20260209,23.29,3.5103,5.0733,1.09,,,5.8015,5.3971,4.9375,,,32546.8375,28807.4875,19932.5771,758015.8454,670926.3839,0
002915.SZ,20260206,23.25,6.5391,9.4506,2.56,,,5.7915,5.3879,4.929,,,32546.8375,28807.4875,19932.5771,756713.9719,669774.0844,0
002915.SZ,20260205,22.24,1.6123,2.3301,,,,5.5399,5.1538,4.7149,,,32546.8375,28807.4875,19932.5771,723841.666,640678.522,0
002915.SZ,20260204,22.66,2.3965,3.4635,0.79,,,5.6445,5.2511,4.804,,,32546.8375,28807.4875,19932.5771,737511.3378,652777.6668,0
002915.SZ,20260203,23.05,3.0053,4.3433,0.85,,,5.7417,5.3415,4.8866,,,32546.8375,28807.4875,19932.5771,750204.6044,664012.5869,0
002915.SZ,20260202,22.11,2.5303,3.657,0.62,,,5.5075,5.1237,4.6874,,,32546.8375,28807.4875,19932.5771,719610.5771,636933.5486,0
002915.SZ,20260130,22.8,3.2364,4.6774,0.73,,,5.6794,5.2836,4.8336,,,32546.8375,28807.4875,19932.5771,742067.895,656810.715,0
002915.SZ,20260129,22.58,3.3588,4.8542,,,,5.6246,5.2326,4.787,,,32546.8375,28807.4875,19932.5771,734907.5908,650473.0678,0
002915.SZ,20260128,23.19,3.1111,4.4962,0.57,,,5.7765,5.374,4.9163,,,32546.8375,28807.4875,19932.5771,754761.1616,668045.6351,0
002915.SZ,20260127,23.71,5.4524,7.8801,,,,5.9061,5.4945,5.0266,,,32546.8375,28807.4875,19932.5771,771685.5171,683025.5286,0
002915.SZ,20260126,24.21,5.2928,7.6494,,,,6.0306,5.6103,5.1326,,,32546.8375,28807.4875,19932.5771,787958.9359,697429.2724,0
002915.SZ,20260123,25.0,5.0239,7.2607,0.68,,,6.2274,5.7934,5.3,,,32546.8375,28807.4875,19932.5771,813670.9375,720187.1875,0
002915.SZ,20260122,24.68,4.7956,6.9308,0.68,,,6.1477,5.7192,5.2322,,,32546.8375,28807.4875,19932.5771,803255.9495,710968.7915,0
002915.SZ,20260121,24.93,6.8254,9.8644,,,,6.21,5.7772,5.2852,,,32546.8375,28807.4875,19932.5771,811392.6589,718170.6634,0
002915.SZ,20260120,25.49,11.0403,15.9559,,,,6.3495,5.907,5.4039,0.0,,32546.8375,28807.4875,19932.5771,829618.8879,734302.8564,0
002915.SZ,20260119,24.93,7.2959,10.5444,1.31,,,6.21,5.7772,5.2852,0.0,,32546.8375,28807.4875,19932.5771,811392.6589,718170.6634,0
002915.SZ,20260116,24.39,6.7213,9.7139,1.3,,,6.0755,5.652,5.1707,0.0,,32546.8375,28807.4875,19932.5771,793817.3666,702614.6201,0
002915.SZ,20260115,23.86,3.1818,4.5984,,,,5.9434,5.5292,5.0584,0.0,,32546.8375,28807.4875,19932.5771,776567.5428,687346.6518,0
002915.SZ,20260114,23.78,5.1461,7.4374,0.95,,,5.9235,5.5107,5.0414,0.0,,32546.8375,28807.4875,19932.5771,773963.7958,685042.0528,0
002915.SZ,20260113,23.6,5.6918,8.226,,,,5.8787,5.469,5.0032,0.0,,32546.8375,28808.2375,19933.3271,768105.365,679874.405,0
002915.SZ,20260112,24.69,7.1859,10.3853,1.42,,,6.1502,5.7216,5.2343,0.0,,32546.8375,28808.2375,19933.3271,803581.4179,711275.3839,0
002915.SZ,20260109,24.17,4.6792,6.7625,0.84,,,6.0207,5.6011,5.1241,0.0,,32546.8375,28808.2375,19933.3271,786657.0624,696295.1004,0
002915.SZ,20260108,23.99,4.081,5.898,,,,5.9758,5.5593,5.0859,0.0,,32546.8375,28808.2375,19933.3271,780798.6316,691109.6176,0
002915.SZ,20260107,24.06,5.3537,7.7373,0.71,,,5.9933,5.5756,5.1008,0.0,,32546.8375,28808.2375,19933.3271,783076.9103,693126.1943,0
002915.SZ,20260106,24.45,5.3966,7.7993,0.69,,,6.0904,5.6659,5.1834,0.0,,32546.8375,28808.2375,19933.3271,795770.1769,704361.4069,0
002915.SZ,20260105,24.22,5.8373,8.4363,0.73,,,6.0331,5.6126,5.1347,0.0,,32546.8375,28808.2375,19933.3271,788284.4043,697735.5123,0
