ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688690.SH,20251231,25.81,0.5834,1.0017,0.96,125.8092,70.1345,5.5597,13.3202,11.5361,,,40381.4765,40381.4765,23519.5328,1042245.9085,1042245.9085,0
688690.SH,20251230,25.82,0.4574,0.7854,0.78,125.858,70.1617,5.5618,13.3253,11.5406,,,40381.4765,40381.4765,23519.5328,1042649.7232,1042649.7232,0
688690.SH,20251229,25.82,0.4536,0.7788,0.75,125.858,70.1617,5.5618,13.3253,11.5406,,,40381.4765,40381.4765,23519.5328,1042649.7232,1042649.7232,0
688690.SH,20251226,26.01,0.5293,0.9088,0.74,126.7841,70.678,5.6028,13.4234,11.6255,,,40381.4765,40381.4765,23519.5328,1050322.2038,1050322.2038,0
688690.SH,20251225,26.04,0.8706,1.4947,1.27,126.9303,70.7595,5.6092,13.4389,11.6389,,,40381.4765,40381.4765,23519.5328,1051533.6481,1051533.6481,0
688690.SH,20251224,25.93,0.7191,1.2347,1.08,126.3942,70.4606,5.5855,13.3821,11.5898,,,40381.4765,40381.4765,23519.5328,1047091.6856,1047091.6856,0
688690.SH,20251223,25.24,0.3566,0.6122,0.5,123.0308,68.5857,5.4369,13.026,11.2814,,,40381.4765,40381.4765,23519.5328,1019228.4669,1019228.4669,0
688690.SH,20251222,25.46,0.5364,0.9209,,124.1032,69.1835,5.4843,13.1395,11.3797,,,40381.4765,40381.4765,23519.5328,1028112.3917,1028112.3917,0
688690.SH,20251219,25.01,1.0996,1.9162,1.65,121.9097,67.9607,5.3874,12.9073,11.1786,,,40381.4765,40381.4765,23173.2274,1009940.7273,1009940.7273,0
688690.SH,20251218,25.08,0.7118,1.2403,1.17,122.2509,68.1509,5.4024,12.9434,11.2098,,,40381.4765,40381.4765,23173.2274,1012767.4306,1012767.4306,0
688690.SH,20251217,25.68,0.6385,1.1127,1.18,125.1755,69.7813,5.5317,13.2531,11.478,,,40381.4765,40381.4765,23173.2274,1036996.3165,1036996.3165,0
688690.SH,20251216,25.31,0.5903,1.0287,1.19,123.372,68.7759,5.452,13.0621,11.3126,,,40381.4765,40381.4765,23173.2274,1022055.1702,1022055.1702,0
688690.SH,20251215,25.55,0.6123,1.067,1.24,124.5419,69.428,5.5037,13.186,11.4199,,,40381.4765,40381.4765,23173.2274,1031746.7246,1031746.7246,0
688690.SH,20251212,25.73,0.7836,1.3656,1.76,125.4193,69.9171,5.5424,13.2789,11.5004,,,40381.4765,40381.4765,23173.2274,1039015.3903,1039015.3903,0
688690.SH,20251211,25.81,0.4044,0.7048,0.86,125.8092,70.1345,5.5597,13.3202,11.5361,,,40381.4765,40381.4765,23173.2274,1042245.9085,1042245.9085,0
688690.SH,20251210,26.04,0.3189,0.5558,0.6,126.9303,70.7595,5.6092,13.4389,11.6389,,,40381.4765,40381.4765,23173.2274,1051533.6481,1051533.6481,0
688690.SH,20251209,26.16,0.3605,0.6282,0.62,127.5153,71.0856,5.6351,13.5008,11.6926,,,40381.4765,40381.4765,23173.2274,1056379.4252,1056379.4252,0
688690.SH,20251208,26.36,0.6027,1.0503,,128.4902,71.6291,5.6782,13.604,11.782,,,40381.4765,40381.4765,23173.2274,1064455.7205,1064455.7205,0
688690.SH,20251205,26.24,0.5348,0.9319,,127.9052,71.303,5.6523,13.5421,11.7283,,,40381.4765,40381.4765,23173.2274,1059609.9434,1059609.9434,0
688690.SH,20251204,25.98,0.5304,0.9243,,126.6379,70.5965,5.5963,13.4079,11.6121,,,40381.4765,40381.4765,23173.2274,1049110.7595,1049110.7595,0
688690.SH,20251203,26.07,0.6179,1.0768,,127.0766,70.841,5.6157,13.4544,11.6523,,,40381.4765,40381.4765,23173.2274,1052745.0924,1052745.0924,0
688690.SH,20251202,26.39,0.6279,1.0941,1.06,128.6364,71.7106,5.6846,13.6195,11.7954,,,40381.4765,40381.4765,23173.2274,1065667.1648,1065667.1648,0
688690.SH,20251201,26.9,0.7632,1.33,1.38,131.1224,73.0964,5.7945,13.8827,12.0233,,,40381.4765,40381.4765,23173.2274,1086261.7179,1086261.7179,0
688690.SH,20251128,26.98,0.423,0.737,0.56,131.5123,73.3138,5.8117,13.924,12.0591,,,40381.4765,40381.4765,23173.2274,1089492.236,1089492.236,0
688690.SH,20251127,26.83,0.5977,1.0415,0.73,130.7811,72.9062,5.7794,13.8466,11.992,,,40381.4765,40381.4765,23173.2274,1083435.0145,1083435.0145,0
688690.SH,20251126,26.88,0.5882,1.025,0.54,131.0249,73.0421,5.7902,13.8724,12.0144,,,40381.4765,40381.4765,23173.2274,1085454.0883,1085454.0883,0
688690.SH,20251125,27.0,0.6002,1.0458,0.49,131.6098,73.3682,5.816,13.9343,12.068,,,40381.4765,40381.4765,23173.2274,1090299.8655,1090299.8655,0
688690.SH,20251124,26.98,0.5634,0.9817,0.42,131.5123,73.3138,5.8117,13.924,12.0591,,,40381.4765,40381.4765,23173.2274,1089492.236,1089492.236,0
688690.SH,20251121,26.7,1.4254,2.4838,1.12,130.1475,72.553,5.7514,13.7795,11.9339,,,40381.4765,40381.4765,23173.2274,1078185.4226,1078185.4226,0
688690.SH,20251120,28.38,0.9146,1.5938,0.63,138.3365,77.1181,6.1133,14.6465,12.6848,,,40381.4765,40381.4765,23173.2274,1146026.3031,1146026.3031,0
688690.SH,20251119,28.64,1.9886,3.4653,1.55,139.6039,77.8246,6.1693,14.7807,12.801,,,40381.4765,40381.4765,23173.2274,1156525.487,1156525.487,0
688690.SH,20251118,30.41,1.2845,2.2384,1.03,148.2316,82.6343,6.5506,15.6942,13.5922,,,40381.4765,40381.4765,23173.2274,1228000.7004,1228000.7004,0
688690.SH,20251117,30.2,1.0151,1.7688,0.81,147.208,82.0637,6.5053,15.5858,13.4983,,,40381.4765,40381.4765,23173.2274,1219520.5903,1219520.5903,0
688690.SH,20251114,30.01,1.1631,2.0268,0.94,146.2819,81.5474,6.4644,15.4877,13.4134,,,40381.4765,40381.4765,23173.2274,1211848.1098,1211848.1098,0
688690.SH,20251113,30.32,1.801,3.1385,1.66,147.7929,82.3897,6.5312,15.6477,13.5519,,,40381.4765,40381.4765,23173.2274,1224366.3675,1224366.3675,0
688690.SH,20251112,29.27,1.163,2.0267,1.08,142.6748,79.5365,6.305,15.1058,13.0826,,,40381.4765,40381.4765,23173.2274,1181965.8172,1181965.8172,0
688690.SH,20251111,29.16,1.073,1.8697,0.93,142.1386,79.2376,6.2813,15.0491,13.0334,,,40381.4765,40381.4765,23173.2274,1177523.8547,1177523.8547,0
688690.SH,20251110,29.16,1.095,1.9081,0.87,142.1386,79.2376,6.2813,15.0491,13.0334,,,40381.4765,40381.4765,23173.2274,1177523.8547,1177523.8547,0
688690.SH,20251107,29.1,1.0375,1.8079,0.78,141.8461,79.0746,6.2684,15.0181,13.0066,,,40381.4765,40381.4765,23173.2274,1175100.9662,1175100.9662,0
688690.SH,20251106,28.91,1.0711,1.8665,0.71,140.92,78.5583,6.2274,14.92,12.9217,,,40381.4765,40381.4765,23173.2274,1167428.4856,1167428.4856,0
