ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688690.SH,20231229,27.42,1.0941,1.0945,1.24,40.2453,108.4024,6.6496,15.6871,16.1217,,,40381.4765,20455.9857,20449.0457,1107260.0856,560903.1279,0.0
688690.SH,20231228,27.53,1.3286,1.3291,1.67,40.4068,108.8373,6.6763,15.75,16.1864,,,40381.4765,20455.9857,20449.0457,1111702.048,563153.2863,
688690.SH,20231227,26.12,0.7225,0.7228,0.9,38.3373,103.263,6.3343,14.9434,15.3573,,,40381.4765,20455.9857,20449.0457,1054764.1662,534310.3465,0.0
688690.SH,20231226,26.0,0.6792,0.6794,0.66,38.1611,102.7885,6.3052,14.8747,15.2868,,,40381.4765,20455.9857,20449.0457,1049918.389,531855.6282,
688690.SH,20231225,26.32,0.614,0.6142,0.48,38.6308,104.0536,6.3828,15.0578,15.4749,,,40381.4765,20455.9857,20449.0457,1062840.4615,538401.5436,
688690.SH,20231222,26.37,1.0577,1.058,0.87,38.7042,104.2513,6.395,15.0864,15.5043,,,40381.4765,20455.9857,20449.0457,1064859.5353,539424.3429,
688690.SH,20231221,26.19,0.9107,0.911,0.77,38.44,103.5397,6.3513,14.9834,15.3985,,,40381.4765,20455.9857,20449.0457,1057590.8695,535742.2655,
688690.SH,20231220,25.98,0.7401,0.7404,0.62,38.1318,102.7095,6.3004,14.8633,15.275,,,40381.4765,20455.9857,20449.0457,1049110.7595,531446.5085,
688690.SH,20231219,26.22,1.8287,1.8294,1.84,38.484,103.6583,6.3586,15.0006,15.4161,,,40381.4765,20455.9857,20449.0457,1058802.3138,536355.9451,0.0
688690.SH,20231218,26.3,1.8891,1.8898,2.12,38.6015,103.9746,6.378,15.0463,15.4632,,,40381.4765,20455.9857,20449.0457,1062032.832,537992.4239,0.0
688690.SH,20231215,27.85,0.7432,0.7435,0.64,40.8765,110.1023,6.7539,15.9331,16.3745,,,40381.4765,20455.9857,20449.0457,1124624.1205,569699.2017,0.0
688690.SH,20231214,27.98,0.7463,0.7466,0.6,41.0673,110.6163,6.7854,16.0075,16.4509,,,40381.4765,20455.9857,20449.0457,1129873.7125,572358.4799,0.0
688690.SH,20231213,27.98,0.7362,0.7365,0.6,41.0673,110.6163,6.7854,16.0075,16.4509,,,40381.4765,20455.9857,20449.0457,1129873.7125,572358.4799,0.0
688690.SH,20231212,28.52,0.8422,0.8425,0.68,41.8598,112.7511,6.9164,16.3164,16.7684,,,40381.4765,20455.9857,20449.0457,1151679.7098,583404.7122,0.0
688690.SH,20231211,28.73,1.396,1.3964,1.21,42.1681,113.5813,6.9673,16.4366,16.8919,,,40381.4765,20455.9857,20449.0457,1160159.8198,587700.4692,0.0
688690.SH,20231208,28.22,2.0829,2.0836,2.39,41.4195,111.5651,6.8436,16.1448,16.592,,,40381.4765,20455.9857,20449.0457,1139565.2668,577267.9165,0.0
