ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688690.SH,20241231,17.6,0.9164,1.6451,0.97,103.6535,99.2794,4.1479,12.1103,10.3684,,,40381.4765,40381.4765,22494.1538,710713.9864,710713.9864,0.0
688690.SH,20241230,17.98,1.236,2.2188,1.42,105.8915,101.4229,4.2375,12.3718,10.5922,,,40381.4765,40381.4765,22494.1538,726058.9475,726058.9475,0.0
688690.SH,20241227,18.43,1.0266,1.8429,1.17,108.5417,103.9613,4.3436,12.6815,10.8573,,,40381.4765,40381.4765,22494.1538,744230.6119,744230.6119,0.0
688690.SH,20241226,18.43,0.7701,1.3824,0.8,108.5417,103.9613,4.3436,12.6815,10.8573,,,40381.4765,40381.4765,22494.1538,744230.6119,744230.6119,0.0
688690.SH,20241225,18.57,0.8482,1.5226,0.9,109.3662,104.751,4.3766,12.7778,10.9398,,,40381.4765,40381.4765,22494.1538,749884.0186,749884.0186,0.0
688690.SH,20241224,18.6,0.8278,1.5032,0.8,109.5429,104.9202,4.3836,12.7984,10.9575,,,40381.4765,40381.4765,22237.5538,751095.4629,751095.4629,0.0
688690.SH,20241223,18.5,0.886,1.6088,0.78,108.954,104.3561,4.3601,12.7296,10.8986,,,40381.4765,40381.4765,22237.5538,747057.3153,747057.3153,0.0
688690.SH,20241220,18.73,1.0451,1.8979,0.76,110.3085,105.6535,4.4143,12.8879,11.0341,,,40381.4765,40381.4765,22237.5538,756345.0548,756345.0548,0.0
688690.SH,20241219,18.8,1.2306,2.2346,0.89,110.7208,106.0484,4.4308,12.9361,11.0753,,,40381.4765,40381.4765,22237.5538,759171.7582,759171.7582,0.0
688690.SH,20241218,18.56,0.7404,1.3445,0.52,109.3073,104.6946,4.3742,12.7709,10.9339,,,40381.4765,40381.4765,22237.5538,749480.2038,749480.2038,0.0
688690.SH,20241217,18.58,1.266,2.3424,0.86,109.4251,104.8074,4.3789,12.7847,10.9457,,,40381.4765,40381.4765,21825.1538,750287.8334,750287.8334,0.0
688690.SH,20241216,19.16,1.3875,2.5672,1.03,112.841,108.0791,4.5156,13.1838,11.2874,,,40381.4765,40381.4765,21825.1538,773709.0897,773709.0897,0.0
