ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688690.SH,20221230,51.77,1.6558,1.6558,1.65,110.9694,73.2885,14.4187,46.7623,32.9025,,,40317.1823,19869.104,19869.104,2087220.5277,1028623.5141,0.0
688690.SH,20221229,53.15,1.0665,1.0665,1.06,113.9274,75.2421,14.8031,48.0088,33.7795,,,40317.1823,19869.104,19869.104,2142858.2392,1056042.8776,0.0
688690.SH,20221228,53.0,1.0779,1.0779,1.24,113.6059,75.0298,14.7613,47.8733,33.6842,,,40317.1823,19869.104,19869.104,2136810.6619,1053062.512,0.0
688690.SH,20221227,54.29,1.7171,1.7171,2.62,116.371,76.856,15.1206,49.0385,34.5041,,,40317.1823,19869.104,19869.104,2188819.8271,1078693.6562,0.0
688690.SH,20221226,55.8,0.5871,0.5871,0.72,119.6077,78.9936,15.5411,50.4025,35.4638,,,40317.1823,16152.4361,16152.4361,2249698.7723,901305.9344,0.0
688690.SH,20221223,55.09,0.843,0.843,1.07,118.0858,77.9885,15.3434,49.7612,35.0125,,,40317.1823,16152.4361,16152.4361,2221073.5729,889837.7047,0.0
688690.SH,20221222,56.79,1.3224,1.3224,2.1,121.7298,80.3951,15.8169,51.2967,36.0929,,,40317.1823,16152.4361,16152.4361,2289612.7828,917296.8461,0.0
688690.SH,20221221,55.72,0.4811,0.4811,0.61,119.4363,78.8804,15.5189,50.3302,35.4129,,,40317.1823,16152.4361,16152.4361,2246473.3978,900013.7395,0.0
688690.SH,20221220,56.28,0.8033,0.8033,0.93,120.6366,79.6731,15.6748,50.8361,35.7688,,,40317.1823,16152.4361,16152.4361,2269051.0198,909059.1037,0.0
688690.SH,20221219,56.11,0.6084,0.6084,0.52,120.2722,79.4325,15.6275,50.6825,35.6608,,,40317.1823,16152.4361,16152.4361,2262197.0989,906313.1896,0.0
688690.SH,20221216,56.71,0.7167,0.7167,0.41,121.5583,80.2819,15.7946,51.2245,36.0421,,,40317.1823,16152.4361,16152.4361,2286387.4082,916004.6512,0.0
688690.SH,20221215,57.79,0.5422,0.5422,0.27,123.8733,81.8108,16.0954,52.2,36.7285,,,40317.1823,16152.4361,16152.4361,2329929.9651,933449.2822,0.0
688690.SH,20221214,58.01,1.2772,1.2772,0.63,124.3449,82.1222,16.1567,52.3987,36.8683,,,40317.1823,16152.4361,16152.4361,2338799.7452,937002.8182,0.0
688690.SH,20221213,59.45,1.1553,1.1553,0.56,127.4315,84.1608,16.5577,53.6994,37.7835,,,40317.1823,16152.4361,16152.4361,2396856.4877,960262.3261,
688690.SH,20221212,59.62,2.1481,2.1481,1.11,127.7959,84.4014,16.6051,53.853,37.8916,,,40317.1823,16152.4361,16152.4361,2403710.4087,963008.2403,
688690.SH,20221209,58.73,3.5866,3.5866,2.48,125.8882,83.1415,16.3572,53.0491,37.3259,,,40317.1823,16152.4361,16152.4361,2367828.1165,948632.5722,0.0
688690.SH,20221208,59.91,1.7146,1.7146,1.21,128.4176,84.812,16.6858,54.1149,38.0759,,,40317.1823,16152.4361,16152.4361,2415402.3916,967692.4468,0.0
688690.SH,20221207,59.57,1.5622,1.5622,1.19,127.6888,84.3306,16.5911,53.8078,37.8598,,,40317.1823,16152.4361,16152.4361,2401694.5496,962200.6185,0.0
688690.SH,20221206,59.9,1.3837,1.3837,1.0,128.3961,84.7978,16.683,54.1059,38.0695,,,40317.1823,16152.4361,16152.4361,2414999.2198,967530.9224,0.0
688690.SH,20221205,61.55,1.391,1.391,0.93,131.9329,87.1336,17.1426,55.5963,39.1182,,,40317.1823,16152.4361,16152.4361,2481522.5706,994182.442,0.0
688690.SH,20221202,60.42,1.1652,1.1652,0.7,129.5107,85.5339,16.8279,54.5756,38.4,,,40317.1823,16152.4361,16152.4361,2435964.1546,975930.1892,0.0
688690.SH,20221201,60.12,1.6077,1.6077,0.99,128.8677,85.1092,16.7443,54.3046,38.2093,,,40317.1823,16152.4361,16152.4361,2423868.9999,971084.4583,0.0
