ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300213.SZ,20260210,9.48,2.5375,2.6011,0.96,75.9857,248.4581,2.5665,4.8838,5.7313,0.5274,0.5274,59436.466,55222.1868,53872.2342,563457.6977,523506.3309,0
300213.SZ,20260209,9.39,2.3665,2.4259,0.8,75.2643,246.0993,2.5422,4.8375,5.6769,0.5325,0.5325,59436.466,55222.1868,53872.2342,558108.4157,518536.3341,0
300213.SZ,20260206,9.13,2.2706,2.3275,0.71,73.1803,239.285,2.4718,4.7035,5.5197,0.5476,0.5476,59436.466,55222.1868,53872.2342,542654.9346,504178.5655,0
300213.SZ,20260205,9.22,2.3683,2.4277,,73.9017,241.6438,2.4961,4.7499,5.5741,0.5423,0.5423,59436.466,55222.1868,53872.2342,548004.2165,509148.5623,0
300213.SZ,20260204,9.34,2.6816,2.7488,0.72,74.8636,244.7889,2.5286,4.8117,5.6467,0.5353,0.5353,59436.466,55222.1868,53872.2342,555136.5924,515775.2247,0
300213.SZ,20260203,9.43,3.4659,3.5528,0.88,75.5849,247.1476,2.553,4.8581,5.7011,0.5302,0.5302,59436.466,55222.1868,53872.2342,560485.8744,520745.2215,0
300213.SZ,20260202,9.25,3.9822,4.082,0.9,74.1422,242.4301,2.5043,4.7653,5.5922,0.5405,0.5405,59436.466,55222.1868,53872.2342,549787.3105,510805.2279,0
300213.SZ,20260130,9.39,3.4965,3.5841,0.63,75.2643,246.0993,2.5422,4.8375,5.6769,0.5325,0.5325,59436.466,55222.1868,53872.2342,558108.4157,518536.3341,0
300213.SZ,20260129,9.38,3.6978,3.7905,,75.1842,245.8372,2.5395,4.8323,5.6708,0.533,0.533,59436.466,55222.1868,53872.2342,557514.0511,517984.1122,0
300213.SZ,20260128,9.55,3.9552,4.0543,0.71,76.5468,250.2927,2.5855,4.9199,5.7736,0.5236,0.5236,59436.466,55222.1868,53872.2342,567618.2503,527371.8839,0
300213.SZ,20260127,9.73,4.4664,4.5783,,77.9896,255.0102,2.6342,5.0126,5.8824,0.5139,0.5139,59436.466,55222.1868,53872.2342,578316.8142,537311.8776,0
300213.SZ,20260126,9.78,6.5706,6.7353,,78.3903,256.3207,2.6477,5.0384,5.9127,0.5112,0.5112,59436.466,55222.1868,53872.2342,581288.6375,540072.9869,0
300213.SZ,20260123,10.18,9.0684,9.2956,1.95,81.5965,266.8041,2.756,5.2444,6.1545,0.4912,0.4912,59436.466,55222.1868,53872.2342,605063.2239,562161.8616,0
300213.SZ,20260122,9.67,4.4047,4.5151,0.82,77.5086,253.4377,2.618,4.9817,5.8462,0.5171,0.5171,59436.466,55222.1868,53872.2342,574750.6262,533998.5464,0
300213.SZ,20260121,9.45,3.2895,3.3719,,75.7453,247.6718,2.5584,4.8684,5.7132,0.5291,0.5291,59436.466,55222.1868,53872.2342,561674.6037,521849.6653,0
300213.SZ,20260120,9.52,5.4076,5.5431,,76.3063,249.5064,2.5774,4.9044,5.7555,0.5252,0.5252,59436.466,55222.1868,53872.2342,565835.1563,525715.2183,0
300213.SZ,20260119,9.86,4.5112,4.6243,0.46,79.0316,258.4174,2.6694,5.0796,5.961,0.5071,0.5071,59436.466,55222.1868,53872.2342,586043.5548,544490.7618,0
300213.SZ,20260116,9.81,5.6351,5.7763,0.55,78.6308,257.1069,2.6559,5.0538,5.9308,0.5097,0.5097,59436.466,55222.1868,53872.2342,583071.7315,541729.6525,0
300213.SZ,20260115,9.99,7.957,8.1564,,80.0736,261.8245,2.7046,5.1466,6.0396,0.5005,0.5005,59436.466,55222.1868,53872.2342,593770.2953,551669.6461,0
300213.SZ,20260114,10.38,12.5535,12.8681,1.44,83.1995,272.0459,2.8102,5.3475,6.2754,0.4817,0.4817,59436.466,55222.1868,53872.2342,616950.5171,573206.299,0
300213.SZ,20260113,9.92,10.8947,11.1677,,79.5125,259.9899,2.6856,5.1105,5.9973,0.504,0.504,59436.466,55222.1868,53872.2342,589609.7427,547804.0931,0
300213.SZ,20260112,10.61,11.4689,11.7563,1.61,85.0431,278.0738,2.8725,5.466,6.4145,0.4713,0.4713,59436.466,55222.1868,53872.2342,630620.9043,585907.4019,0
300213.SZ,20260109,10.06,8.3067,8.5149,1.28,80.6346,263.6591,2.7235,5.1826,6.0819,0.497,0.497,59436.466,55222.1868,53872.2342,597930.848,555535.1992,0
300213.SZ,20260108,9.96,7.5373,7.7262,,79.8331,261.0382,2.6965,5.1311,6.0215,0.502,0.502,59436.466,55222.1868,53872.2342,591987.2014,550012.9805,0
300213.SZ,20260107,9.63,5.4986,5.6363,0.98,77.188,252.3894,2.6071,4.9611,5.822,0.5192,0.5192,59436.466,55222.1868,53872.2342,572373.1676,531789.6589,0
300213.SZ,20260106,9.84,6.652,6.8187,1.22,78.8712,257.8932,2.664,5.0693,5.9489,0.5081,0.5081,59436.466,55222.1868,53872.2342,584854.8254,543386.3181,0
300213.SZ,20260105,9.7,7.6458,7.8374,1.4,77.7491,254.224,2.6261,4.9972,5.8643,0.5155,0.5155,59436.466,55222.1868,53872.2342,576533.7202,535655.212,0
