ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300213.SZ,20221230,4.85,0.6003,0.6514,0.98,24.4125,34.6249,1.3061,2.7885,2.8776,1.0145,1.0102,59371.8564,55071.936,50753.3934,287953.5035,267098.8896,0.0
300213.SZ,20221229,4.77,0.6223,0.6753,0.99,24.0098,34.0537,1.2846,2.7425,2.8302,1.0315,1.0272,59371.8564,55071.936,50753.3934,283203.755,262693.1347,0.0
300213.SZ,20221228,4.8,0.6012,0.6524,0.96,24.1608,34.2679,1.2927,2.7598,2.848,1.0251,1.0207,59371.8564,55071.936,50753.3934,284984.9107,264345.2928,0.0
300213.SZ,20221227,4.84,0.6007,0.6519,0.99,24.3621,34.5535,1.3034,2.7828,2.8717,1.0166,1.0123,59371.8564,55071.936,50753.3934,287359.785,266548.1702,0.0
300213.SZ,20221226,4.85,0.6411,0.6957,1.01,24.4125,34.6249,1.3061,2.7885,2.8776,1.0145,1.0102,59371.8564,55071.936,50753.3934,287953.5035,267098.8896,0.0
300213.SZ,20221223,4.84,0.5849,0.6347,0.75,24.3621,34.5535,1.3034,2.7828,2.8717,1.0166,1.0123,59371.8564,55071.936,50753.3934,287359.785,266548.1702,0.0
300213.SZ,20221222,4.76,0.7123,0.7729,0.89,23.9594,33.9823,1.2819,2.7368,2.8242,1.0337,1.0293,59371.8564,55071.936,50753.3934,282610.0365,262142.4154,0.0
300213.SZ,20221221,4.85,0.5968,0.6476,0.72,24.4125,34.6249,1.3061,2.7885,2.8776,1.0145,1.0102,59371.8564,55071.936,50753.3934,287953.5035,267098.8896,0.0
300213.SZ,20221220,4.86,0.4918,0.5337,0.57,24.4628,34.6962,1.3088,2.7943,2.8836,1.0124,1.0081,59371.8564,55071.936,50753.3934,288547.2221,267649.609,0.0
300213.SZ,20221219,4.83,0.7766,0.8427,0.89,24.3118,34.4821,1.3008,2.777,2.8658,1.0187,1.0144,59371.8564,55071.936,50753.3934,286766.0664,265997.4509,0.0
300213.SZ,20221216,4.96,1.308,1.4193,1.68,24.9661,35.4102,1.3358,2.8518,2.9429,0.992,0.9878,59371.8564,55071.936,50753.3934,294484.4077,273156.8026,0.0
300213.SZ,20221215,5.13,0.8176,0.8872,1.08,25.8218,36.6238,1.3815,2.9495,3.0438,0.9591,0.9551,59371.8564,55071.936,50753.3934,304577.6233,282519.0317,0.0
300213.SZ,20221214,5.06,0.722,0.7835,0.97,25.4695,36.1241,1.3627,2.9093,3.0022,0.9724,0.9683,59371.8564,55071.936,50753.3934,300421.5934,278663.9962,0.0
300213.SZ,20221213,5.06,0.6812,0.7391,0.87,25.4695,36.1241,1.3627,2.9093,3.0022,0.9724,0.9683,59371.8564,55071.936,50753.3934,300421.5934,278663.9962,
300213.SZ,20221212,5.07,0.8204,0.8902,1.0,25.5198,36.1955,1.3654,2.915,3.0082,0.9705,0.9664,59371.8564,55071.936,50753.3934,301015.3119,279214.7155,
300213.SZ,20221209,5.1,0.857,0.9299,0.96,25.6708,36.4096,1.3735,2.9323,3.026,0.9648,0.9607,59371.8564,55071.936,50753.3934,302796.4676,280866.8736,0.0
