ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300213.SZ,20241231,7.69,4.163,4.2675,0.95,68.0479,64.4477,2.054,4.0642,3.8551,0.645,0.645,59371.8564,55116.3272,53766.3746,456569.5757,423844.5562,0.0
300213.SZ,20241230,8.08,4.5366,4.6505,0.9,71.499,67.7162,2.1582,4.2703,4.0506,0.6139,0.6139,59371.8564,55116.3272,53766.3746,479724.5997,445339.9238,0.0
300213.SZ,20241227,8.18,4.7011,4.8191,0.91,72.3839,68.5542,2.1849,4.3232,4.1007,0.6064,0.6064,59371.8564,55116.3272,53766.3746,485661.7854,450851.5565,0.0
300213.SZ,20241226,8.02,3.6403,3.7317,0.64,70.9681,67.2133,2.1421,4.2386,4.0205,0.6185,0.6185,59371.8564,55116.3272,53766.3746,476162.2883,442032.9441,0.0
300213.SZ,20241225,7.92,4.5862,4.7013,0.72,70.0832,66.3753,2.1154,4.1858,3.9704,0.6263,0.6263,59371.8564,55116.3272,53766.3746,470225.1027,436521.3114,0.0
300213.SZ,20241224,8.2,4.35,4.4593,0.56,72.5609,68.7219,2.1902,4.3337,4.1108,0.6049,0.6049,59371.8564,55116.3272,53766.3746,486849.2225,451953.883,0.0
300213.SZ,20241223,8.16,7.9645,8.1644,0.86,72.2069,68.3866,2.1795,4.3126,4.0907,0.6079,0.6079,59371.8564,55116.3272,53766.3746,484474.3482,449749.23,0.0
300213.SZ,20241220,8.94,5.2544,5.3863,0.47,79.1091,74.9236,2.3879,4.7248,4.4817,0.5548,0.5548,59371.8564,55116.3272,53766.3746,530784.3962,492739.9652,0.0
300213.SZ,20241219,8.86,6.4299,6.5913,0.5,78.4011,74.2531,2.3665,4.6826,4.4416,0.5598,0.5598,59371.8564,55116.3272,53766.3746,526034.6477,488330.659,0.0
300213.SZ,20241218,8.94,7.8245,8.021,0.61,79.1091,74.9236,2.3879,4.7248,4.4817,0.5548,0.5548,59371.8564,55116.3272,53766.3746,530784.3962,492739.9652,0.0
300213.SZ,20241217,9.01,11.1098,11.3888,0.84,79.7285,75.5102,2.4066,4.7618,4.5168,0.5505,0.5505,59371.8564,55116.3272,53766.3746,534940.4262,496598.1081,0.0
300213.SZ,20241216,9.79,15.718,16.1126,1.37,86.6306,82.0472,2.6149,5.1741,4.9078,0.5066,0.5066,59371.8564,55116.3272,53766.3746,581250.4742,539588.8433,0.0
300213.SZ,20241213,9.41,14.8721,15.2455,1.55,83.268,78.8625,2.5134,4.9732,4.7173,0.5271,0.5271,59371.8564,55116.3272,53766.3746,558689.1687,518644.639,0.0
300213.SZ,20241212,9.21,14.1568,14.5123,1.81,81.4983,77.1864,2.46,4.8675,4.6171,0.5386,0.5386,59371.8564,55116.3272,53766.3746,546814.7974,507621.3735,0.0
300213.SZ,20241211,9.03,8.5407,8.7551,1.16,79.9055,75.6779,2.4119,4.7724,4.5268,0.5493,0.5493,59371.8564,55116.3272,53766.3746,536127.8633,497700.4346,0.0
300213.SZ,20241210,8.95,12.8909,13.2145,1.98,79.1975,75.0074,2.3905,4.7301,4.4867,0.5542,0.5542,59371.8564,55116.3272,53766.3746,531378.1148,493291.1284,0.0
300213.SZ,20241209,8.45,6.7714,6.9414,1.06,74.7731,70.817,2.257,4.4659,4.2361,0.587,0.587,59371.8564,55116.3272,53766.3746,501692.1866,465732.9648,0.0
300213.SZ,20241206,8.7,5.5302,5.669,0.86,76.9853,72.9122,2.3238,4.598,4.3614,0.5701,0.5701,59371.8564,55116.3272,53766.3746,516535.1507,479512.0466,0.0
300213.SZ,20241205,8.8,5.3053,5.4385,0.83,77.8702,73.7503,2.3505,4.6508,4.4115,0.5636,0.5636,59371.8564,55116.3272,53766.3746,522472.3363,485023.6794,0.0
300213.SZ,20241204,8.73,6.1957,6.3513,0.94,77.2508,73.1636,2.3318,4.6138,4.3765,0.5682,0.5682,59371.8564,55116.3272,53766.3746,518316.3064,481165.5365,0.0
