ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300213.SZ,20231229,7.2,3.053,3.2715,1.1,68.5958,60.7235,1.9232,3.7336,3.5736,0.6805,0.6889,59371.8564,55090.0772,51410.8746,427477.3661,396648.5558,0.0
300213.SZ,20231228,7.03,3.6225,3.8818,1.24,66.9762,59.2897,1.8778,3.6454,3.4892,0.697,0.7056,59371.8564,55090.0772,51410.8746,417384.1505,387283.2427,
300213.SZ,20231227,6.88,2.2237,2.3829,0.73,65.5471,58.0246,1.8377,3.5677,3.4148,0.7121,0.7209,59371.8564,55090.0772,51410.8746,408478.372,379019.7311,0.0
300213.SZ,20231226,6.77,2.4003,2.5721,0.77,64.4991,57.0969,1.8084,3.5106,3.3602,0.7237,0.7327,59371.8564,55090.0772,51410.8746,401947.4678,372959.8226,
300213.SZ,20231225,6.89,2.1226,2.2745,0.62,65.6424,58.109,1.8404,3.5728,3.4198,0.7111,0.7199,59371.8564,55090.0772,51410.8746,409072.0906,379570.6319,
300213.SZ,20231222,6.92,3.5427,3.7962,0.93,65.9282,58.362,1.8484,3.5884,3.4346,0.708,0.7168,59371.8564,55090.0772,51410.8746,410853.2463,381223.3342,
300213.SZ,20231221,7.09,4.271,4.5767,1.2,67.5478,59.7957,1.8938,3.6765,3.519,0.6911,0.6996,59371.8564,55090.0772,51410.8746,420946.4619,390588.6473,
300213.SZ,20231220,7.12,2.866,3.0711,0.77,67.8337,60.0488,1.9018,3.6921,3.5339,0.6881,0.6966,59371.8564,55090.0772,51410.8746,422727.6176,392241.3497,
300213.SZ,20231219,7.3,2.8825,3.0888,0.66,69.5486,61.5668,1.9499,3.7854,3.6233,0.6712,0.6795,59371.8564,55090.0772,51410.8746,433414.5517,402157.5636,0.0
300213.SZ,20231218,7.28,3.6787,3.9419,0.83,69.358,61.3982,1.9446,3.7751,3.6133,0.673,0.6813,59371.8564,55090.0772,51410.8746,432227.1146,401055.762,0.0
300213.SZ,20231215,7.4,5.3843,5.7697,1.28,70.5013,62.4102,1.9766,3.8373,3.6729,0.6621,0.6703,59371.8564,55090.0772,51410.8746,439351.7374,407666.5713,0.0
300213.SZ,20231214,7.66,3.004,3.2189,0.68,72.9783,64.603,2.0461,3.9721,3.8019,0.6396,0.6475,59371.8564,55090.0772,51410.8746,454788.42,421989.9914,0.0
300213.SZ,20231213,7.69,3.7127,3.9784,0.77,73.2642,64.856,2.0541,3.9877,3.8168,0.6371,0.645,59371.8564,55090.0772,51410.8746,456569.5757,423642.6937,0.0
300213.SZ,20231212,7.85,5.9348,6.3595,1.19,74.7885,66.2054,2.0968,4.0706,3.8962,0.6242,0.6319,59371.8564,55090.0772,51410.8746,466069.0727,432457.106,0.0
300213.SZ,20231211,7.7,3.9956,4.2815,0.64,73.3594,64.9404,2.0568,3.9929,3.8218,0.6363,0.6442,59371.8564,55090.0772,51410.8746,457163.2943,424193.5944,0.0
300213.SZ,20231208,7.61,4.3411,4.6518,0.64,72.502,64.1813,2.0327,3.9462,3.7771,0.6438,0.6518,59371.8564,55090.0772,51410.8746,451819.8272,419235.4875,0.0
300213.SZ,20231207,7.72,4.2525,4.5568,0.55,73.55,65.109,2.0621,4.0032,3.8317,0.6347,0.6425,59371.8564,55090.0772,51410.8746,458350.7314,425295.396,0.0
300213.SZ,20231206,7.67,5.7035,6.1117,0.59,73.0736,64.6873,2.0488,3.9773,3.8069,0.6388,0.6467,59371.8564,55090.0772,51410.8746,455382.1386,422540.8921,0.0
300213.SZ,20231205,7.79,6.6997,7.1792,0.64,74.2169,65.6994,2.0808,4.0395,3.8665,0.629,0.6367,59371.8564,55090.0772,51410.8746,462506.7614,429151.7014,0.0
300213.SZ,20231204,8.1,10.4587,11.2072,0.88,77.1703,68.3139,2.1636,4.2003,4.0203,0.6049,0.6124,59371.8564,55090.0772,51410.8746,480912.0368,446229.6253,0.0
300213.SZ,20231201,8.01,6.7086,7.1887,0.49,76.3129,67.5548,2.1396,4.1536,3.9757,0.6117,0.6192,59371.8564,55090.0772,51410.8746,475568.5698,441271.5184,0.0
300213.SZ,20231130,7.82,9.0609,9.7093,0.6,74.5027,65.9524,2.0888,4.0551,3.8814,0.6265,0.6343,59371.8564,55090.0772,51410.8746,464287.917,430804.4037,0.0
300213.SZ,20231129,8.03,15.0708,16.1493,1.12,76.5034,67.7235,2.1449,4.164,3.9856,0.6102,0.6177,59371.8564,55090.0772,51410.8746,476756.0069,442373.3199,0.0
300213.SZ,20231128,8.84,10.8905,11.6698,0.83,84.2204,74.5549,2.3613,4.584,4.3876,0.5543,0.5611,59371.8564,55090.0772,51410.8746,524847.2106,486996.2824,0.0
300213.SZ,20231127,8.97,17.7722,19.044,1.5,85.459,75.6513,2.396,4.6514,4.4521,0.5462,0.553,59371.8564,55090.0772,51410.8746,532565.5519,494157.9925,0.0
300213.SZ,20231124,8.59,16.0411,17.1891,1.6,81.8386,72.4465,2.2945,4.4544,4.2635,0.5704,0.5774,59371.8564,55090.0772,51410.8746,510004.2465,473223.7631,0.0
300213.SZ,20231123,8.44,15.8567,16.9914,1.81,80.4096,71.1814,2.2544,4.3766,4.1891,0.5805,0.5877,59371.8564,55090.0772,51410.8746,501098.468,464960.2516,0.0
300213.SZ,20231122,7.8,6.8349,7.324,0.7,74.3122,65.7837,2.0835,4.0447,3.8714,0.6282,0.6359,59371.8564,55090.0772,51410.8746,463100.4799,429702.6022,0.0
300213.SZ,20231121,8.04,8.8011,9.4309,0.95,76.5987,67.8079,2.1476,4.1692,3.9905,0.6094,0.6169,59371.8564,55090.0772,51410.8746,477349.7255,442924.2207,0.0
300213.SZ,20231120,8.17,11.6571,12.4914,1.38,77.8372,68.9043,2.1823,4.2366,4.0551,0.5997,0.6071,59371.8564,55090.0772,51410.8746,485068.0668,450085.9307,0.0
300213.SZ,20231117,7.99,6.99,7.4902,0.87,76.1223,67.3862,2.1342,4.1432,3.9657,0.6132,0.6208,59371.8564,55090.0772,51410.8746,474381.1326,440169.7168,0.0
300213.SZ,20231116,7.97,9.5989,10.2859,1.34,75.9318,67.2175,2.1289,4.1329,3.9558,0.6148,0.6223,59371.8564,55090.0772,51410.8746,473193.6955,439067.9153,0.0
300213.SZ,20231115,7.87,11.5943,12.424,1.91,74.9791,66.3741,2.1022,4.081,3.9062,0.6226,0.6303,59371.8564,55090.0772,51410.8746,467256.5099,433558.9076,0.0
300213.SZ,20231114,7.62,6.3618,6.8171,1.08,72.5973,64.2657,2.0354,3.9514,3.7821,0.643,0.6509,59371.8564,55090.0772,51410.8746,452413.5458,419786.3883,0.0
300213.SZ,20231113,7.62,7.7996,8.3578,1.43,72.5973,64.2657,2.0354,3.9514,3.7821,0.643,0.6509,59371.8564,55090.0772,51410.8746,452413.5458,419786.3883,0.0
300213.SZ,20231110,7.37,4.9384,5.2918,0.91,70.2155,62.1572,1.9686,3.8217,3.658,0.6648,0.673,59371.8564,55090.0772,51410.8746,437570.5817,406013.869,0.0
300213.SZ,20231109,7.26,5.0551,5.4169,0.95,69.1675,61.2295,1.9392,3.7647,3.6034,0.6749,0.6832,59371.8564,55090.0772,51410.8746,431039.6775,399953.9605,0.0
300213.SZ,20231108,7.4,6.1455,6.5853,1.26,70.5013,62.4102,1.9766,3.8373,3.6729,0.6621,0.6703,59371.8564,55090.0772,51410.8746,439351.7374,407666.5713,0.0
300213.SZ,20231107,7.36,5.5766,5.9757,1.09,70.1202,62.0729,1.966,3.8166,3.653,0.6657,0.6739,59371.8564,55090.0772,51410.8746,436976.8631,405462.9682,0.0
300213.SZ,20231106,7.27,5.6399,6.0435,1.03,69.2627,61.3138,1.9419,3.7699,3.6084,0.6739,0.6823,59371.8564,55090.0772,51410.8746,431633.396,400504.8612,0.0
300213.SZ,20231103,7.09,4.8034,5.1471,0.81,67.5478,59.7957,1.8938,3.6765,3.519,0.6911,0.6996,59371.8564,55090.0772,51410.8746,420946.4619,390588.6473,0.0
300213.SZ,20231102,6.96,4.403,4.7181,0.67,66.3093,58.6993,1.8591,3.6091,3.4545,0.704,0.7127,59371.8564,55090.0772,51410.8746,413228.1205,383426.9373,0.0
300213.SZ,20231101,7.06,4.0603,4.3509,0.56,67.262,59.5427,1.8858,3.661,3.5041,0.694,0.7026,59371.8564,55090.0772,51410.8746,419165.3062,388935.945,0.0
300213.SZ,20231031,7.1,6.6723,7.1498,0.92,67.6431,59.8801,1.8965,3.6817,3.524,0.6901,0.6986,59371.8564,55090.0772,51410.8746,421540.1804,391139.5481,0.0
300213.SZ,20231030,7.3,7.5636,8.1048,1.0,69.5486,61.5668,1.9499,3.7854,3.6233,0.6712,0.6795,59371.8564,55090.0772,51410.8746,433414.5517,402157.5636,0.0
300213.SZ,20231027,7.3,6.9321,7.4282,0.89,69.5486,61.5668,1.9499,3.7854,3.6233,0.6712,0.6795,59371.8564,55090.0772,51410.8746,433414.5517,402157.5636,0.0
300213.SZ,20231026,7.53,7.6188,8.164,0.85,71.7398,63.5066,2.0114,3.9047,3.7374,0.6507,0.6587,59371.8564,55090.0772,51410.8746,447070.0787,414828.2813,0.0
300213.SZ,20231025,7.33,7.5479,8.088,0.77,69.8344,61.8199,1.9579,3.801,3.6381,0.6684,0.6767,59371.8564,55090.0772,51410.8746,435195.7074,403810.2659,0.0
300213.SZ,20231024,7.08,6.5353,7.003,0.58,67.4526,59.7114,1.8912,3.6714,3.5141,0.692,0.7006,59371.8564,55090.0772,51410.8746,420352.7433,390037.7466,0.0
300213.SZ,20231023,7.03,9.3093,9.9755,0.7,66.9762,59.2897,1.8778,3.6454,3.4892,0.697,0.7056,59371.8564,55090.0772,51410.8746,417384.1505,387283.2427,0.0
300213.SZ,20231020,7.33,7.8809,8.4449,0.5,69.8344,63.2921,1.9608,3.801,3.7576,0.6684,0.6767,59371.8564,55090.0772,51410.8746,435195.7074,403810.2659,0.0
300213.SZ,20231019,7.29,13.3474,14.3026,0.8,69.4533,62.9467,1.9501,3.7803,3.7371,0.6721,0.6804,59371.8564,55090.0772,51410.8746,432820.8332,401606.6628,0.0
300213.SZ,20231018,7.85,11.8558,12.7043,0.63,74.7885,67.7821,2.0999,4.0706,4.0242,0.6242,0.6319,59371.8564,55090.0772,51410.8746,466069.0727,432457.106,0.0
300213.SZ,20231017,7.85,14.3756,15.4044,0.67,74.7885,67.7821,2.0999,4.0706,4.0242,0.6242,0.6319,59371.8564,55090.0772,51410.8746,466069.0727,432457.106,0.0
300213.SZ,20231016,8.3,18.9996,20.3593,0.96,79.0758,71.6677,2.2203,4.304,4.2549,0.5903,0.5976,59371.8564,55090.0772,51410.8746,492786.4081,457247.6408,
300213.SZ,20231013,8.31,20.1627,21.6056,1.05,79.171,71.754,2.2229,4.3092,4.26,0.5896,0.5969,59371.8564,55090.0772,51410.8746,493380.1267,457798.5415,0.0
300213.SZ,20231012,7.85,18.1464,19.4451,0.93,74.7885,67.7821,2.0999,4.0706,4.0242,0.6242,0.6319,59371.8564,55090.0772,51410.8746,466069.0727,432457.106,0.0
300213.SZ,20231011,7.6,22.0199,23.5957,1.28,72.4067,65.6234,2.033,3.941,3.896,0.6447,0.6526,59371.8564,55090.0772,51410.8746,451226.1086,418684.5867,0.0
300213.SZ,20231010,8.57,27.4902,29.4576,1.81,81.6481,73.999,2.2925,4.444,4.3933,0.5717,0.5788,59371.8564,55090.0772,51410.8746,508816.8093,472121.9616,0.0
300213.SZ,20231009,7.94,11.4196,12.2369,0.74,75.646,68.5592,2.124,4.1173,4.0703,0.6171,0.6247,59371.8564,55090.0772,51410.8746,471412.5398,437415.213,0.0
