ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301329.SZ,20231229,22.7,8.6057,8.6057,0.94,40.0634,52.1433,2.5111,4.4219,4.8847,,,17020.0,4078.2873,4078.2873,386354.0,92577.1217,0.0
301329.SZ,20231228,22.16,7.7099,7.7099,0.79,39.1104,50.9029,2.4513,4.3167,4.7685,,,17020.0,4078.2873,4078.2873,377163.2,90374.8466,
301329.SZ,20231227,21.99,12.0395,12.0395,1.1,38.8103,50.5124,2.4325,4.2836,4.7319,,,17020.0,4078.2873,4078.2873,374269.8,89681.5377,0.0
301329.SZ,20231226,20.53,7.3945,7.3945,0.69,36.2336,47.1587,2.271,3.9991,4.4178,,,17020.0,4078.2873,4078.2873,349420.6,83727.2383,
301329.SZ,20231225,21.39,7.2367,7.2367,0.69,37.7514,49.1341,2.3661,4.1667,4.6028,,,17020.0,4078.2873,4078.2873,364057.8,87234.5653,
301329.SZ,20231222,21.6,11.3798,11.3798,1.13,38.122,49.6165,2.3894,4.2076,4.648,,,17020.0,4078.2873,4078.2873,367632.0,88091.0057,
301329.SZ,20231221,22.11,10.8783,10.8783,1.02,39.0221,50.788,2.4458,4.3069,4.7577,,,17020.0,4078.2873,4078.2873,376312.2,90170.9322,
301329.SZ,20231220,22.3,17.7099,17.7099,2.2,39.3574,51.2245,2.4668,4.3439,4.7986,,,17020.0,4078.2873,4078.2873,379546.0,90945.8068,
301329.SZ,20231219,21.6,6.11,6.11,0.77,38.122,49.6165,2.3894,4.2076,4.648,,,17020.0,4078.2873,4078.2873,367632.0,88091.0057,0.0
301329.SZ,20231218,21.02,6.6246,6.6246,0.82,37.0984,48.2842,2.3252,4.0946,4.5232,,,17020.0,4078.2873,4078.2873,357760.4,85725.599,0.0
301329.SZ,20231215,21.63,9.1132,9.1132,1.25,38.175,49.6854,2.3927,4.2134,4.6545,,,17020.0,4078.2873,4078.2873,368142.6,88213.3543,0.0
301329.SZ,20231214,22.16,13.8914,13.8914,2.69,39.1104,50.9029,2.4513,4.3167,4.7685,,,17020.0,4078.2873,4078.2873,377163.2,90374.8466,0.0
301329.SZ,20231213,21.47,4.5445,4.5445,0.95,37.8926,49.3179,2.375,4.1823,4.62,,,17020.0,4078.2873,4078.2873,365419.4,87560.8283,0.0
301329.SZ,20231212,21.65,5.6847,5.6847,1.29,38.2102,49.7314,2.3949,4.2173,4.6588,,,17020.0,4078.2873,4078.2873,368483.0,88294.92,0.0
301329.SZ,20231211,21.61,6.9525,6.9525,1.86,38.1397,49.6395,2.3905,4.2095,4.6502,,,17020.0,4078.2873,4078.2873,367802.2,88131.7886,0.0
301329.SZ,20231208,21.2,5.3684,5.3684,1.58,37.416,48.6977,2.3451,4.1297,4.5619,,,17020.0,4078.2873,4078.2873,360824.0,86459.6908,0.0
301329.SZ,20231207,21.21,3.2845,3.2845,0.9,37.4337,48.7207,2.3462,4.1316,4.5641,,,17020.0,4078.2873,4078.2873,360994.2,86500.4736,0.0
301329.SZ,20231206,21.29,2.5489,2.5489,0.6,37.5749,48.9044,2.3551,4.1472,4.5813,,,17020.0,4078.2873,4078.2873,362355.8,86826.7366,0.0
301329.SZ,20231205,21.16,3.8003,3.8003,0.82,37.3454,48.6058,2.3407,4.1219,4.5533,,,17020.0,4078.2873,4078.2873,360143.2,86296.5593,0.0
301329.SZ,20231204,21.72,3.7138,3.7138,0.77,38.3338,49.8922,2.4026,4.231,4.6738,,,17020.0,4078.2873,4078.2873,369674.4,88580.4002,0.0
301329.SZ,20231201,22.03,3.6781,3.6781,0.68,38.8809,50.6043,2.4369,4.2913,4.7405,,,17020.0,4078.2873,4078.2873,374950.6,89844.6692,0.0
301329.SZ,20231130,21.97,4.4284,4.4284,0.8,38.775,50.4664,2.4303,4.2797,4.7276,,,17020.0,4078.2873,4078.2873,373929.4,89599.972,0.0
301329.SZ,20231129,22.4,5.6479,5.6479,1.03,39.5339,51.4542,2.4779,4.3634,4.8202,,,17020.0,4078.2873,4078.2873,381248.0,91353.6355,0.0
301329.SZ,20231128,22.34,5.7149,5.7149,1.01,39.428,51.3163,2.4712,4.3517,4.8072,,,17020.0,4078.2873,4078.2873,380226.8,91108.9383,0.0
301329.SZ,20231127,21.99,4.6249,4.6249,0.8,38.8103,50.5124,2.4325,4.2836,4.7319,,,17020.0,4078.2873,4078.2873,374269.8,89681.5377,0.0
301329.SZ,20231124,21.89,6.6143,6.6143,1.15,38.6338,50.2827,2.4215,4.2641,4.7104,,,17020.0,4078.2873,4078.2873,372567.8,89273.709,0.0
301329.SZ,20231123,22.72,4.9249,4.9249,0.78,40.0987,52.1892,2.5133,4.4258,4.889,,,17020.0,4078.2873,4078.2873,386694.4,92658.6875,0.0
301329.SZ,20231122,22.58,5.6239,5.6239,0.79,39.8516,51.8676,2.4978,4.3985,4.8589,,,17020.0,4078.2873,4078.2873,384311.6,92087.7272,0.0
301329.SZ,20231121,22.81,6.6305,6.6305,0.68,40.2575,52.396,2.5232,4.4433,4.9084,,,17020.0,4078.2873,4078.2873,388226.2,93025.7333,0.0
301329.SZ,20231120,23.22,5.2808,5.2808,0.54,40.9812,53.3378,2.5686,4.5231,4.9966,,,17020.0,4078.2873,4078.2873,395204.4,94697.8311,0.0
301329.SZ,20231117,23.24,6.3611,6.3611,0.68,41.0165,53.3837,2.5708,4.527,5.0009,,,17020.0,4078.2873,4078.2873,395544.8,94779.3969,0.0
301329.SZ,20231116,23.1,7.5795,7.5795,0.86,40.7694,53.0621,2.5553,4.4998,4.9708,,,17020.0,4078.2873,4078.2873,393162.0,94208.4366,0.0
301329.SZ,20231115,23.72,9.8683,9.8683,1.27,41.8636,54.4863,2.6239,4.6205,5.1042,,,17020.0,4078.2873,4078.2873,403714.4,96736.9748,0.0
301329.SZ,20231114,23.91,19.8367,19.8367,4.02,42.1989,54.9227,2.6449,4.6576,5.1451,,,17020.0,4078.2873,4078.2873,406948.2,97511.8493,0.0
301329.SZ,20231113,22.77,4.8041,4.8041,0.88,40.1869,52.3041,2.5188,4.4355,4.8998,,,17020.0,4078.2873,4078.2873,387545.4,92862.6018,0.0
301329.SZ,20231110,22.45,4.82,4.82,0.81,39.6222,51.569,2.4834,4.3732,4.8309,,,17020.0,4078.2873,4078.2873,382099.0,91557.5499,0.0
301329.SZ,20231109,22.22,4.5546,4.5546,0.75,39.2162,51.0407,2.458,4.3284,4.7814,,,17020.0,4078.2873,4078.2873,378184.4,90619.5438,0.0
301329.SZ,20231108,22.61,4.8454,4.8454,0.81,39.9046,51.9365,2.5011,4.4043,4.8653,,,17020.0,4078.2873,4078.2873,384822.2,92210.0759,0.0
301329.SZ,20231107,22.8,5.632,5.632,0.9,40.2399,52.373,2.5221,4.4413,4.9062,,,17020.0,4078.2873,4078.2873,388056.0,92984.9504,0.0
301329.SZ,20231106,22.63,7.4229,7.4229,1.18,39.9399,51.9825,2.5033,4.4082,4.8696,,,17020.0,4078.2873,4078.2873,385162.6,92291.6416,0.0
301329.SZ,20231103,21.86,7.1361,7.1361,1.21,38.5809,50.2138,2.4181,4.2582,4.704,,,17020.0,4078.2873,4078.2873,372057.2,89151.3604,0.0
301329.SZ,20231102,21.21,5.2966,5.2966,0.92,37.4337,48.7207,2.3462,4.1316,4.5641,,,17020.0,4078.2873,4078.2873,360994.2,86500.4736,0.0
301329.SZ,20231101,21.7,4.5379,4.5379,0.74,38.2985,49.8462,2.4004,4.2271,4.6695,,,17020.0,4078.2873,4078.2873,369334.0,88498.8344,0.0
301329.SZ,20231031,21.75,6.9014,6.9014,1.0,38.3867,49.9611,2.406,4.2368,4.6803,,,17020.0,4078.2873,4078.2873,370185.0,88702.7488,0.0
301329.SZ,20231030,21.82,7.5807,7.5807,1.1,38.5103,43.6231,2.4379,4.2504,4.5515,,,17020.0,4078.2873,4078.2873,371376.4,88988.2289,0.0
301329.SZ,20231027,21.33,5.1325,5.1325,0.7,37.6455,42.6435,2.3831,4.155,4.4493,,,17020.0,4078.2873,4078.2873,363036.6,86989.8681,0.0
301329.SZ,20231026,21.22,4.6446,4.6446,0.52,37.4513,42.4235,2.3708,4.1336,4.4264,,,17020.0,4078.2873,4078.2873,361164.4,86541.2565,0.0
301329.SZ,20231025,21.34,6.3475,6.3475,0.69,37.6631,42.6634,2.3842,4.1569,4.4514,,,17020.0,4078.2873,4078.2873,363206.8,87030.651,0.0
301329.SZ,20231024,21.61,10.7051,10.7051,1.1,38.1397,43.2032,2.4144,4.2095,4.5077,,,17020.0,4078.2873,4078.2873,367802.2,88131.7886,0.0
301329.SZ,20231023,20.2,7.7733,7.7733,0.72,35.6511,40.3843,2.2569,3.9349,4.2136,,,17020.0,4078.2873,4078.2873,343804.0,82381.4035,0.0
301329.SZ,20231020,21.3,7.1191,7.1191,0.55,37.5925,42.5835,2.3798,4.1491,4.4431,,,17020.0,4078.2873,4078.2873,362526.0,86867.5195,0.0
301329.SZ,20231019,22.0,12.3599,12.3599,1.05,38.828,43.9829,2.458,4.2855,4.5891,,,17020.0,4078.2873,4078.2873,374440.0,89722.3206,0.0
301329.SZ,20231018,21.18,7.7774,7.7774,0.65,37.3807,42.3436,2.3664,4.1258,4.418,,,17020.0,4078.2873,4078.2873,360483.6,86378.125,0.0
301329.SZ,20231017,22.09,13.6239,13.6239,1.3,38.9868,44.1629,2.468,4.303,4.6079,,,17020.0,4078.2873,4078.2873,375971.8,90089.3665,0.0
301329.SZ,20231016,23.41,13.083,13.083,1.42,41.3165,46.8018,2.6155,4.5602,4.8832,,,17020.0,4078.2873,4078.2873,398438.2,95472.7057,
301329.SZ,20231013,23.94,17.9828,17.9828,2.43,42.2519,47.8614,2.6747,4.6634,4.9938,,,17020.0,4078.2873,4078.2873,407458.8,97634.198,0.0
301329.SZ,20231012,22.85,6.6057,6.6057,0.91,40.3281,45.6823,2.5529,4.4511,4.7664,,,17020.0,4078.2873,4078.2873,388907.0,93188.8648,0.0
301329.SZ,20231011,23.28,8.5515,8.5515,1.34,41.087,46.5419,2.601,4.5348,4.8561,,,17020.0,4078.2873,4078.2873,396225.6,94942.5283,0.0
301329.SZ,20231010,22.76,6.0501,6.0501,0.94,40.1693,45.5023,2.5429,4.4335,4.7476,,,17020.0,4078.2873,4078.2873,387375.2,92821.8189,0.0
301329.SZ,20231009,23.03,6.721,6.721,1.01,40.6458,46.0421,2.5731,4.4861,4.8039,,,17020.0,4078.2873,4078.2873,391970.6,93922.9565,0.0
301329.SZ,20230928,22.95,9.0798,9.0798,1.47,40.5046,45.8822,2.5641,4.4706,4.7872,,,17020.0,4078.2873,4078.2873,390609.0,93596.6935,0.0
301329.SZ,20230927,22.13,5.9178,5.9178,0.85,39.0574,44.2428,2.4725,4.3108,4.6162,,,17020.0,4078.2873,4078.2873,376652.6,90252.4979,0.0
301329.SZ,20230926,22.54,4.2573,4.2573,0.46,39.781,45.0625,2.5183,4.3907,4.7017,,,17020.0,4078.2873,4078.2873,383630.8,91924.5957,0.0
301329.SZ,20230925,22.63,6.1708,6.1708,0.6,39.9399,45.2424,2.5284,4.4082,4.7205,,,17020.0,4078.2873,4078.2873,385162.6,92291.6416,0.0
301329.SZ,20230922,23.09,7.8248,7.8248,0.81,40.7517,46.1621,2.5798,4.4978,4.8164,,,17020.0,4078.2873,4078.2873,392991.8,94167.6538,0.0
301329.SZ,20230921,22.49,6.7074,6.7074,0.72,39.6928,44.9626,2.5127,4.3809,4.6913,,,17020.0,4078.2873,4078.2873,382779.8,91720.6814,0.0
301329.SZ,20230920,22.81,9.6683,9.6683,1.12,40.2575,45.6023,2.5485,4.4433,4.758,,,17020.0,4078.2873,4078.2873,388226.2,93025.7333,0.0
301329.SZ,20230919,23.46,15.4115,15.4115,2.31,41.4047,46.9018,2.6211,4.5699,4.8936,,,17020.0,4078.2873,4078.2873,399289.2,95676.6201,0.0
