ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300259.SZ,20251231,4.44,1.7796,3.2021,1.23,27.1065,22.0457,1.7207,5.8351,5.1171,1.9696,1.0942,116980.1516,116953.3231,64998.6077,519391.8731,519272.7546,0
300259.SZ,20251230,4.38,1.1213,2.0176,0.78,26.7402,21.7478,1.6975,5.7563,5.048,1.9966,1.1092,116980.1516,116953.3231,64998.6077,512373.064,512255.5552,0
300259.SZ,20251229,4.39,1.2163,2.1885,0.86,26.8012,21.7974,1.7014,5.7694,5.0595,1.9921,1.1067,116980.1516,116953.3231,64998.6077,513542.8655,513425.0884,0
300259.SZ,20251226,4.41,1.536,2.7637,1.09,26.9233,21.8967,1.7091,5.7957,5.0825,1.983,1.1017,116980.1516,116953.3231,64998.6077,515882.4686,515764.1549,0
300259.SZ,20251225,4.46,1.6534,2.975,1.22,27.2286,22.145,1.7285,5.8614,5.1402,1.9608,1.0893,116980.1516,116953.3231,64998.6077,521731.4761,521611.821,0
300259.SZ,20251224,4.41,1.695,3.0499,1.19,26.9233,21.8967,1.7091,5.7957,5.0825,1.983,1.1017,116980.1516,116953.3231,64998.6077,515882.4686,515764.1549,0
300259.SZ,20251223,4.32,1.1128,2.0023,0.69,26.3739,21.4499,1.6742,5.6774,4.9788,2.0243,1.1246,116980.1516,116953.3231,64998.6077,505354.2549,505238.3558,0
300259.SZ,20251222,4.35,1.0554,1.8989,,26.557,21.5988,1.6858,5.7168,5.0134,2.0104,1.1169,116980.1516,116953.3231,64998.6077,508863.6595,508746.9555,0
300259.SZ,20251219,4.35,1.5001,2.6991,0.89,26.557,21.5988,1.6858,5.7168,5.0134,2.0104,1.1169,116980.1516,116953.3231,64998.6077,508863.6595,508746.9555,0
300259.SZ,20251218,4.24,1.4093,2.5359,0.78,25.8855,21.0526,1.6432,5.5723,4.8866,2.0625,1.1459,116980.1516,116953.3231,64998.6077,495995.8428,495882.0899,0
300259.SZ,20251217,4.23,2.044,3.6779,1.16,25.8244,21.003,1.6393,5.5591,4.8751,2.0674,1.1486,116980.1516,116953.3231,64998.6077,494826.0413,494712.5567,0
300259.SZ,20251216,4.23,2.028,3.649,1.06,25.8244,21.003,1.6393,5.5591,4.8751,2.0674,1.1486,116980.1516,116953.3231,64998.6077,494826.0413,494712.5567,0
300259.SZ,20251215,4.38,1.4716,2.6478,0.62,26.7402,21.7478,1.6975,5.7563,5.048,1.9966,1.1092,116980.1516,116953.3231,64998.6077,512373.064,512255.5552,0
300259.SZ,20251212,4.35,1.5126,2.7217,0.61,26.557,21.5988,1.6858,5.7168,5.0134,2.0104,1.1169,116980.1516,116953.3231,64998.6077,508863.6595,508746.9555,0
300259.SZ,20251211,4.33,1.9221,3.4586,0.76,26.4349,21.4995,1.6781,5.6905,4.9903,2.0197,1.122,116980.1516,116953.3231,64998.6077,506524.0564,506407.889,0
300259.SZ,20251210,4.42,1.8942,3.4082,0.74,26.9844,21.9464,1.713,5.8088,5.0941,1.9785,1.0992,116980.1516,116953.3231,64998.6077,517052.2701,516933.6881,0
300259.SZ,20251209,4.49,2.7988,5.0359,1.18,27.4117,22.294,1.7401,5.9008,5.1747,1.9477,1.5149,116980.1516,116953.3231,64998.6077,525240.8807,525120.4207,0
300259.SZ,20251208,4.64,3.6975,6.653,,28.3275,23.0387,1.7982,6.0979,5.3476,1.8847,1.4659,116980.1516,116953.3231,64998.6077,542787.9034,542663.4192,0
300259.SZ,20251205,4.48,2.0442,3.6781,,27.3507,22.2443,1.7362,5.8877,5.1632,1.952,1.5183,116980.1516,116953.3231,64998.6077,524071.0792,523950.8875,0
300259.SZ,20251204,4.41,2.2303,4.0129,,26.9233,21.8967,1.7091,5.7957,5.0825,1.983,1.5424,116980.1516,116953.3231,64998.6077,515882.4686,515764.1549,0
300259.SZ,20251203,4.4,2.0049,3.6074,,26.8623,21.8471,1.7052,5.7825,5.071,1.9875,1.5459,116980.1516,116953.3231,64998.6077,514712.667,514594.6216,0
300259.SZ,20251202,4.39,1.8337,3.2994,0.87,26.8012,21.7974,1.7014,5.7694,5.0595,1.9921,1.5494,116980.1516,116953.3231,64998.6077,513542.8655,513425.0884,0
300259.SZ,20251201,4.41,2.1333,3.8385,0.98,26.9233,21.8967,1.7091,5.7957,5.0825,1.983,1.5424,116980.1516,116953.3231,64998.6077,515882.4686,515764.1549,0
300259.SZ,20251128,4.43,2.2702,4.0848,0.97,27.0454,21.996,1.7169,5.822,5.1056,1.9741,1.5354,116980.1516,116953.3231,64998.6077,518222.0716,518103.2213,0
300259.SZ,20251127,4.34,1.6673,3.0,0.69,26.496,21.5492,1.682,5.7037,5.0019,2.015,1.5672,116980.1516,116953.3231,64998.6077,507693.8579,507577.4223,0
300259.SZ,20251126,4.32,2.1628,3.8915,0.86,26.3739,21.4499,1.6742,5.6774,4.9788,2.0243,1.5745,116980.1516,116953.3231,64998.6077,505354.2549,505238.3558,0
300259.SZ,20251125,4.41,2.3047,4.147,0.87,26.9233,21.8967,1.7091,5.7957,5.0825,1.983,1.5424,116980.1516,116953.3231,64998.6077,515882.4686,515764.1549,0
300259.SZ,20251124,4.33,2.5321,4.556,0.9,26.4349,21.4995,1.6781,5.6905,4.9903,2.0197,1.5709,116980.1516,116953.3231,64998.6077,506524.0564,506407.889,0
300259.SZ,20251121,4.27,2.99,5.38,1.01,26.0686,21.2016,1.6548,5.6117,4.9212,2.048,1.5929,116980.1516,116953.3231,64998.6077,499505.2473,499390.6896,0
300259.SZ,20251120,4.42,2.1193,3.8133,0.61,26.9844,21.9464,1.713,5.8088,5.0941,1.9785,1.5389,116980.1516,116953.3231,64998.6077,517052.2701,516933.6881,0
300259.SZ,20251119,4.47,2.593,4.6657,0.63,27.2896,22.1946,1.7324,5.8745,5.1517,1.9564,1.5217,116980.1516,116953.3231,64998.6077,522901.2777,522781.3543,0
300259.SZ,20251118,4.55,3.0006,5.3991,0.6,27.778,22.5919,1.7634,5.9797,5.2439,1.922,1.4949,116980.1516,116953.3231,64998.6077,532259.6898,532137.6201,0
300259.SZ,20251117,4.62,3.3276,5.9874,0.53,28.2054,22.9394,1.7905,6.0717,5.3246,1.8929,1.4722,116980.1516,116953.3231,64998.6077,540448.3004,540324.3527,0
300259.SZ,20251114,4.66,3.8117,6.8585,0.51,28.4496,23.138,1.806,6.1242,5.3707,1.8766,1.4596,116980.1516,116953.3231,64998.6077,545127.5065,545002.4856,0
300259.SZ,20251113,4.77,4.5345,8.1591,0.5,29.1212,23.6842,1.8486,6.2688,5.4974,1.8334,1.426,116980.1516,116953.3231,64998.6077,557995.3231,557867.3512,0
300259.SZ,20251112,4.74,5.873,10.5674,0.52,28.938,23.5353,1.837,6.2294,5.4629,1.845,1.435,116980.1516,116953.3231,64998.6077,554485.9186,554358.7515,0
300259.SZ,20251111,4.88,7.404,13.3222,0.6,29.7927,24.2304,1.8913,6.4134,5.6242,1.792,1.3938,116980.1516,116953.3231,64998.6077,570863.1398,570732.2167,0
300259.SZ,20251110,5.16,9.5047,17.1021,0.86,31.5021,25.6207,1.9998,6.7813,5.9469,1.6948,1.3182,116980.1516,116953.3231,64998.6077,603617.5823,603479.1472,0
300259.SZ,20251107,4.97,9.8926,17.8,1.02,30.3422,24.6773,1.9261,6.5316,5.7279,1.7596,1.3686,116980.1516,116953.3231,64998.6077,581391.3535,581258.0158,0
300259.SZ,20251106,5.08,12.6135,22.6958,1.6,31.0137,25.2234,1.9688,6.6762,5.8547,1.7215,1.3389,116980.1516,116953.3231,64998.6077,594259.1701,594122.8813,0
300259.SZ,20251105,5.3,17.4938,31.4769,3.74,32.3568,26.3158,2.054,6.9653,6.1083,1.65,1.2834,116980.1516,116953.3231,64998.6077,619994.8035,619852.6124,0
300259.SZ,20251104,4.6,12.2849,22.1044,5.0,28.0833,22.8401,1.7827,6.0454,5.3015,1.9011,1.4787,116980.1516,116953.3231,64998.6077,538108.6974,537985.2863,0
300259.SZ,20251103,4.11,2.8113,5.0584,1.25,25.0918,20.4072,1.5928,5.4014,4.7368,2.1278,1.6549,116980.1516,116953.3231,64998.6077,480788.4231,480678.1579,0
300259.SZ,20251031,4.07,3.0979,5.5742,1.61,24.8476,20.2085,1.5773,5.3488,4.6907,2.1487,1.6712,116980.1516,116953.3231,64998.6077,476109.217,476000.025,0
300259.SZ,20251030,4.02,3.7288,6.7094,2.68,24.5424,19.9603,1.558,5.2831,4.6331,2.1754,1.692,116980.1516,116953.3231,64998.6077,470260.2094,470152.3589,0
300259.SZ,20251029,3.93,1.4365,2.5848,1.1,23.9929,21.5308,1.5595,5.1649,4.702,2.2252,1.7307,116980.1516,116953.3231,64998.6077,459731.9958,459626.5598,0
