ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300259.SZ,20241231,3.5,1.0892,1.9598,0.9,19.1273,21.1962,1.4366,3.7688,4.3352,4.2328,2.4986,116980.1516,116953.3231,64998.6077,409430.5306,409336.6309,0.0
300259.SZ,20241230,3.6,1.2426,2.2359,0.93,19.6737,21.8018,1.4776,3.8764,4.4591,4.1153,2.4292,116980.1516,116953.3231,64998.6077,421128.5458,421031.9632,0.0
300259.SZ,20241227,3.67,1.2179,2.1914,0.92,20.0563,22.2257,1.5064,3.9518,4.5458,4.0368,2.3829,116980.1516,116953.3231,64998.6077,429317.1564,429218.6958,0.0
300259.SZ,20241226,3.58,0.9924,1.7857,0.73,19.5644,21.6807,1.4694,3.8549,4.4343,4.1383,2.4428,116980.1516,116953.3231,64998.6077,418788.9427,418692.8967,0.0
300259.SZ,20241225,3.53,1.2129,2.1824,0.86,19.2912,21.3779,1.4489,3.8011,4.3724,4.1969,2.4774,116980.1516,116953.3231,64998.6077,412939.9351,412845.2305,0.0
300259.SZ,20241224,3.62,1.3583,2.444,0.91,19.783,21.9229,1.4859,3.898,4.4839,4.0925,2.4158,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296,0.0
300259.SZ,20241223,3.59,1.9083,3.4336,1.34,19.6191,21.7412,1.4735,3.8657,4.4467,4.1267,2.436,116980.1516,116953.3231,64998.6077,419958.7442,419862.4299,0.0
300259.SZ,20241220,3.84,1.1293,2.0319,0.73,20.9853,23.2552,1.5762,4.1349,4.7564,3.8581,2.2774,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607,0.0
300259.SZ,20241219,3.83,1.2269,2.2076,0.73,20.9307,23.1947,1.572,4.1241,4.744,3.8681,2.2833,116980.1516,116953.3231,64998.6077,448033.9806,447931.2275,0.0
300259.SZ,20241218,3.8,1.4195,2.5541,0.79,20.7667,23.013,1.5597,4.0918,4.7068,3.8987,2.3014,116980.1516,116953.3231,64998.6077,444524.5761,444422.6278,0.0
300259.SZ,20241217,3.76,1.7701,3.185,0.9,20.5481,22.7708,1.5433,4.0487,4.6573,3.9402,2.3258,116980.1516,116953.3231,64998.6077,439845.37,439744.4949,0.0
300259.SZ,20241216,3.95,1.5841,2.8503,0.75,21.5865,23.9214,1.6213,4.2533,4.8926,3.7506,2.214,116980.1516,116953.3231,64998.6077,462071.5988,461965.6262,0.0
300259.SZ,20241213,3.93,1.7469,3.1432,0.75,21.4772,23.8003,1.6131,4.2318,4.8678,3.7697,2.2252,116980.1516,116953.3231,64998.6077,459731.9958,459626.5598,0.0
300259.SZ,20241212,4.05,1.8676,3.3604,0.8,22.133,24.527,1.6623,4.361,5.0165,3.658,2.1593,116980.1516,116953.3231,64998.6077,473769.614,473660.9586,0.0
300259.SZ,20241211,4.07,2.0581,3.7032,0.84,22.2423,24.6481,1.6706,4.3825,5.0413,3.64,2.1487,116980.1516,116953.3231,64998.6077,476109.217,476000.025,0.0
300259.SZ,20241210,4.03,2.5939,4.6673,1.13,22.0237,24.4059,1.6541,4.3394,4.9917,3.6762,2.17,116980.1516,116953.3231,64998.6077,471430.0109,471321.8921,0.0
300259.SZ,20241209,4.06,2.304,4.1456,1.03,22.1876,24.5876,1.6533,4.3718,5.0289,3.649,1.6753,116980.1516,116953.3231,64998.6077,474939.4155,474830.4918,0.0
300259.SZ,20241206,4.08,2.8204,5.0748,1.43,22.2969,24.7087,1.6614,4.3933,5.0536,3.6311,1.6671,116980.1516,116953.3231,64998.6077,477279.0185,477169.5582,0.0
300259.SZ,20241205,4.04,1.9629,3.5319,1.07,22.0783,24.4665,1.6451,4.3502,5.0041,3.6671,1.6836,116980.1516,116953.3231,64998.6077,472599.8125,472491.4253,0.0
300259.SZ,20241204,3.97,2.5938,4.6671,1.65,21.6958,24.0425,1.6166,4.2748,4.9174,3.7317,1.7133,116980.1516,116953.3231,64998.6077,464411.2019,464304.6927,0.0
300259.SZ,20241203,3.96,1.8379,3.3069,1.28,21.6411,23.982,1.6125,4.2641,4.905,3.7412,1.7176,116980.1516,116953.3231,64998.6077,463241.4003,463135.1595,0.0
300259.SZ,20241202,3.94,1.9901,3.5808,1.56,21.5318,23.8609,1.6044,4.2425,4.8802,3.7601,1.7263,116980.1516,116953.3231,64998.6077,460901.7973,460796.093,0.0
300259.SZ,20241129,3.8,1.5105,2.7178,1.17,20.7667,23.013,1.5474,4.0918,4.7068,3.8987,1.7899,116980.1516,116953.3231,64998.6077,444524.5761,444422.6278,0.0
300259.SZ,20241128,3.75,1.2445,2.2392,0.95,20.4935,22.7102,1.527,4.0379,4.6449,3.9507,1.8138,116980.1516,116953.3231,64998.6077,438675.5685,438574.9616,0.0
300259.SZ,20241127,3.7,1.2691,2.2834,0.93,20.2202,22.4074,1.5067,3.9841,4.583,4.004,1.8383,116980.1516,116953.3231,64998.6077,432826.5609,432727.2955,0.0
300259.SZ,20241126,3.63,1.1408,2.0526,0.82,19.8377,21.9835,1.4782,3.9087,4.4963,4.0813,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629,0.0
300259.SZ,20241125,3.69,1.195,2.1502,0.81,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622,0.0
300259.SZ,20241122,3.63,1.5977,2.8748,1.11,19.8377,21.9835,1.4782,3.9087,4.4963,4.0813,1.8738,116980.1516,116953.3231,64998.6077,424637.9503,424540.5629,0.0
300259.SZ,20241121,3.77,1.3392,2.4097,0.88,20.6028,22.8313,1.5352,4.0595,4.6697,3.9297,1.8042,116980.1516,116953.3231,64998.6077,441015.1715,440914.0281,0.0
300259.SZ,20241120,3.76,1.5368,2.7651,0.98,20.5481,22.7708,1.5311,4.0487,4.6573,3.9402,1.809,116980.1516,116953.3231,64998.6077,439845.37,439744.4949,0.0
300259.SZ,20241119,3.65,1.2916,2.324,0.69,19.947,22.1046,1.4863,3.9303,4.521,4.0589,1.8635,116980.1516,116953.3231,64998.6077,426977.5533,426879.6293,0.0
300259.SZ,20241118,3.55,1.6327,2.9378,0.76,19.4005,21.499,1.4456,3.8226,4.3972,4.1732,1.916,116980.1516,116953.3231,64998.6077,415279.5382,415184.297,0.0
300259.SZ,20241115,3.62,1.4191,2.5534,0.55,19.783,21.9229,1.4741,3.898,4.4839,4.0925,1.8789,116980.1516,116953.3231,64998.6077,423468.1488,423371.0296,0.0
300259.SZ,20241114,3.69,1.6964,3.0524,0.52,20.1656,22.3468,1.5026,3.9733,4.5706,4.0149,1.8433,116980.1516,116953.3231,64998.6077,431656.7594,431557.7622,0.0
300259.SZ,20241113,3.84,1.8024,3.243,0.47,20.9853,23.2552,1.5637,4.1349,4.7564,3.8581,1.7713,116980.1516,116953.3231,64998.6077,449203.7821,449100.7607,0.0
300259.SZ,20241112,3.88,2.7876,5.0158,0.63,21.2039,23.4975,1.58,4.1779,4.8059,3.8183,1.753,116980.1516,116953.3231,64998.6077,453882.9882,453778.8936,0.0
300259.SZ,20241111,4.04,3.0471,5.4827,0.69,22.0783,24.4665,1.6451,4.3502,5.0041,3.6671,1.6836,116980.1516,116953.3231,64998.6077,472599.8125,472491.4253,0.0
